rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
131.226541281,,12958,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.236828089,,12959,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.246865511,,12960,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.257023335,,12961,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.267210484,,12962,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.277337074,,12963,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.287359238,,12964,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.297393322,,12965,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.307700157,,12966,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.317830801,,12967,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.327899456,,12968,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.337983847,,12969,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.348068237,,12970,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.358190298,,12971,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.368301153,,12972,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.378457546,,12973,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.388601065,,12974,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.398629665,,12975,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.408730984,,12976,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.418783665,,12977,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.429015636,,12978,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.438994646,,12979,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.449139118,,12980,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.459264517,,12981,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.469385147,,12982,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.479522705,,12983,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.489550829,,12984,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.499688148,,12985,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.509754181,,12986,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.519817114,,12987,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.530079842,,12988,,1583022939,199091911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.540272474,,12989,,1583022939,568820953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.550285101,,12990,,1583022939,585762977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.560375452,,12991,,1583022939,593758106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.570519209,,12992,,1583022939,605488061,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
131.580721855,,12993,,1583022939,614056110,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
131.590812206,,12994,,1583022939,619791030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.600984573,,12995,,1583022939,633766889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.611081123,,12996,,1583022939,645787000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.621161938,,12997,,1583022939,657730102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.631540775,,12998,,1583022939,668032884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.641667604,,12999,,1583022939,668032884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.651808739,,13000,,1583022939,682071924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.661863804,,13001,,1583022939,691728115,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.672047377,,13002,,1583022939,699769973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.682168722,,13003,,1583022939,712105989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.692326307,,13004,,1583022939,720222949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.702402115,,13005,,1583022939,736079931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.7125175,,13006,,1583022939,748076915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.722875595,,13007,,1583022939,748076915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.732914448,,13008,,1583022939,768032073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.74295187,,13009,,1583022939,771404027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.753056765,,13010,,1583022939,771404027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.763290644,,13011,,1583022939,771404027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.773290634,,13012,,1583022939,801836013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.783436298,,13013,,1583022939,816005945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.793599367,,13014,,1583022939,816005945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.803718328,,13015,,1583022939,831980943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.81379509,,13016,,1583022939,831980943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.823901415,,13017,,1583022939,857515096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.834035635,,13018,,1583022939,865824937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.844230175,,13019,,1583022939,875623941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.854218721,,13020,,1583022939,875623941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.864319801,,13021,,1583022939,893925905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.874454737,,13022,,1583022939,893925905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.884659529,,13023,,1583022939,893925905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.894835472,,13024,,1583022939,893925905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.904893875,,13025,,1583022939,893925905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.914997101,,13026,,1583022939,949685096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.92515254,,13027,,1583022939,949685096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.935245275,,13028,,1583022939,949685096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.945409298,,13029,,1583022939,975999116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.955481768,,13030,,1583022939,975999116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.965701103,,13031,,1583022939,995871067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.975744963,,13032,,1583022939,995871067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.985941648,,13033,,1583022939,995871067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
131.996035814,,13034,,1583022939,995871067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.006099463,,13035,,1583022939,995871067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.016302347,,13036,,1583022939,995871067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.026437521,,13037,,1583022939,995871067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.036494017,,13038,,1583022940,64110040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.046514988,,13039,,1583022940,82122087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.056627274,,13040,,1583022940,89977979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.066743374,,13041,,1583022940,101478099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.076891661,,13042,,1583022940,105536937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.086943626,,13043,,1583022940,121737003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.097151756,,13044,,1583022940,121737003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.107321262,,13045,,1583022940,121737003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.117328405,,13046,,1583022940,152060031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.127516747,,13047,,1583022940,152060031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.137618065,,13048,,1583022940,152060031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.147769928,,13049,,1583022940,182233095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.15803051,,13050,,1583022940,182233095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.168162346,,13051,,1583022940,182233095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.178351641,,13052,,1583022940,182233095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.188377857,,13053,,1583022940,182233095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.198614836,,13054,,1583022940,227822065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.20864296,,13055,,1583022940,239789962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.218815804,,13056,,1583022940,239789962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.228934288,,13057,,1583022940,260138988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.239023685,,13058,,1583022940,260138988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.249060869,,13059,,1583022940,277867078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.259389162,,13060,,1583022940,291532993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.269517422,,13061,,1583022940,291532993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.279820204,,13062,,1583022940,291532993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.289857149,,13063,,1583022940,325992107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.299939394,,13064,,1583022940,331506013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.310175657,,13065,,1583022940,331506013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.320275307,,13066,,1583022940,331506013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.330507994,,13067,,1583022940,331506013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.340424776,,13068,,1583022940,331506013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.350540876,,13069,,1583022940,385715007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.360903263,,13070,,1583022940,391561031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.370887518,,13071,,1583022940,403753995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.381003618,,13072,,1583022940,403753995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.391153574,,13073,,1583022940,403753995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.401398182,,13074,,1583022940,403753995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.411570311,,13075,,1583022940,445929050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.421635389,,13076,,1583022940,455611944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.431725979,,13077,,1583022940,455611944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.441860914,,13078,,1583022940,455611944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.451975346,,13079,,1583022940,485624074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.462192535,,13080,,1583022940,493519067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.472158194,,13081,,1583022940,493519067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.48227787,,13082,,1583022940,515717029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.492400408,,13083,,1583022940,515717029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.502595425,,13084,,1583022940,515717029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.512726068,,13085,,1583022940,548132896,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.522742987,,13086,,1583022940,548132896,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.532845259,,13087,,1583022940,563925981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.543021202,,13088,,1583022940,573731899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.553127527,,13089,,1583022940,573731899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.563221455,,13090,,1583022940,591716051,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
132.573315382,,13091,,1583022940,608236074,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
132.583436966,,13092,,1583022940,608236074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.593541145,,13093,,1583022940,608236074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.603598833,,13094,,1583022940,639851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.613818645,,13095,,1583022940,639851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.623849154,,13096,,1583022940,639851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.634078503,,13097,,1583022940,639851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.644129753,,13098,,1583022940,639851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.654217482,,13099,,1583022940,639851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.664340973,,13100,,1583022940,639851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.674441814,,13101,,1583022940,639851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.68457222,,13102,,1583022940,719755887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.694649696,,13103,,1583022940,719755887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.704818964,,13104,,1583022940,737762928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.714984655,,13105,,1583022940,737762928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.725047112,,13106,,1583022940,737762928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.735196829,,13107,,1583022940,763871908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.745296717,,13108,,1583022940,763871908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.755419016,,13109,,1583022940,763871908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.765529633,,13110,,1583022940,798034906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.775675058,,13111,,1583022940,798034906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.785735607,,13112,,1583022940,815938949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.795819044,,13113,,1583022940,831912040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.805939198,,13114,,1583022940,831912040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.816117764,,13115,,1583022940,848176956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.826248884,,13116,,1583022940,848176956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.836323023,,13117,,1583022940,848176956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.846319675,,13118,,1583022940,848176956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.856503725,,13119,,1583022940,887664079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.866691589,,13120,,1583022940,887664079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.876776218,,13121,,1583022940,911693096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.886805058,,13122,,1583022940,917820930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.89691925,,13123,,1583022940,933523893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.907021284,,13124,,1583022940,939728975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.917301655,,13125,,1583022940,939728975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.92735076,,13126,,1583022940,939728975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.937481642,,13127,,1583022940,964345932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.947520971,,13128,,1583022940,977802038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.957936764,,13129,,1583022940,977802038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.967836857,,13130,,1583022940,999937057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.978038073,,13131,,1583022941,11399030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.988043308,,13132,,1583022941,23519992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.998161316,,13133,,1583022941,33584117,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
133.008262396,,13134,,1583022941,43642997,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
133.018496275,,13135,,1583022941,52040100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.028573275,,13136,,1583022941,60077905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.03872776,,13137,,1583022941,71504116,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
133.048688412,,13138,,1583022941,84933042,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
133.058921099,,13139,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.068948746,,13140,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.079175949,,13141,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.089220524,,13142,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.099312067,,13143,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.109490871,,13144,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.119670868,,13145,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.129725218,,13146,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.139730215,,13147,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.149965525,,13148,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.160032034,,13149,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.170156717,,13150,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.180332184,,13151,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.190413952,,13152,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.200583935,,13153,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.211090803,,13154,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.220920801,,13155,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.231048584,,13156,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.241230488,,13157,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.25125885,,13158,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.261610746,,13159,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.271606207,,13160,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.281770945,,13161,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.291849613,,13162,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.301987648,,13163,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.312175989,,13164,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.322225571,,13165,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.33247304,,13166,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.342467546,,13167,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.352675438,,13168,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.362689495,,13169,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.372862816,,13170,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.383092165,,13171,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.393226147,,13172,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.403441668,,13173,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.413347721,,13174,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.423401594,,13175,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.433688402,,13176,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.443815708,,13177,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.45389843,,13178,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.464045048,,13179,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.47402072,,13180,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.484241962,,13181,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.494548321,,13182,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.504499197,,13183,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.514694691,,13184,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.524826765,,13185,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.534904003,,13186,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.545209169,,13187,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.55515933,,13188,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.565352917,,13189,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.575396538,,13190,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.585588217,,13191,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.595791578,,13192,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.605840206,,13193,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.616001368,,13194,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.626056194,,13195,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.636247635,,13196,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.646314621,,13197,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.656497717,,13198,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.666670322,,13199,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.676810503,,13200,,1583022941,84933042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.687061548,,13201,,1583022941,719536066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.697033644,,13202,,1583022941,731674909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.707063913,,13203,,1583022941,741461038,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
133.717148304,,13204,,1583022941,753494024,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
133.72736311,,13205,,1583022941,759553909,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.73734355,,13206,,1583022941,769495010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.74757123,,13207,,1583022941,779421091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.757601261,,13208,,1583022941,793534040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.767777443,,13209,,1583022941,801526069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.778094769,,13210,,1583022941,811544895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.788030863,,13211,,1583022941,817825078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.798068285,,13212,,1583022941,825686931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.808180571,,13213,,1583022941,835758924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.818413019,,13214,,1583022941,835758924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.828764915,,13215,,1583022941,835758924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.838677645,,13216,,1583022941,866291999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.848872423,,13217,,1583022941,877775907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.858950853,,13218,,1583022941,877775907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.869071484,,13219,,1583022941,877775907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.87925148,,13220,,1583022941,877775907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.889242172,,13221,,1583022941,877775907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.899287462,,13222,,1583022941,932343006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.909463167,,13223,,1583022941,932343006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
