rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
174.780569315,,11897,,1583022982,816741943,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
174.782674789,,11898,,1583022982,818762063,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
174.786706686,,11899,,1583022982,822814941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.788650274,,11900,,1583022982,824753999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.790719748,,11901,,1583022982,826775074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.792915106,,11902,,1583022982,828814029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.799795151,,11903,,1583022982,835719108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.799886942,,11904,,1583022982,835719108,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
175.228088379,,11905,,1583022983,263951063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.238812923,,11906,,1583022983,274817943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.242836237,,11907,,1583022983,278775930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.24903059,,11908,,1583022983,284852981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.254759312,,11909,,1583022983,290741920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.264785051,,11910,,1583022983,300821065,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
175.274992704,,11911,,1583022983,310874938,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
175.303224802,,11912,,1583022983,338917016,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
175.386910439,,11913,,1583022983,422848939,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
175.414829254,,11914,,1583022983,450815916,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
175.441176176,,11915,,1583022983,476913928,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
175.449054003,,11916,,1583022983,484848022,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
175.452867746,,11917,,1583022983,488743066,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
175.470956326,,11918,,1583022983,506835937,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
175.4829216,,11919,,1583022983,518851041,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
175.484722853,,11920,,1583022983,520765066,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
175.488672495,,11921,,1583022983,524780988,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
175.501139641,,11922,,1583022983,536849975,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.509235859,,11923,,1583022983,544812917,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
175.512793779,,11924,,1583022983,548780918,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.5330832,,11925,,1583022983,568814039,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
175.534635067,,11926,,1583022983,570750951,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.553076029,,11927,,1583022983,588871002,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
175.558962345,,11928,,1583022983,594800949,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.56065464,,11929,,1583022983,596734046,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
175.568783283,,11930,,1583022983,604779005,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.58687377,,11931,,1583022983,622806072,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
175.605058908,,11932,,1583022983,640815973,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
175.62296772,,11933,,1583022983,658818960,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
175.713327408,,11934,,1583022983,748887062,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
175.714633942,,11935,,1583022983,750751972,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
175.720854759,,11936,,1583022983,756838083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
175.775082588,,11937,,1583022983,810878992,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
175.782817841,,11938,,1583022983,818821907,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
175.790906191,,11939,,1583022983,826833009,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
175.817168236,,11940,,1583022983,852917909,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.845229626,,11941,,1583022983,880968093,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
175.86149025,,11942,,1583022983,896862983,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.862644672,,11943,,1583022983,898792028,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
175.902932882,,11944,,1583022983,938888072,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.904582024,,11945,,1583022983,940767049,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
175.914970875,,11946,,1583022983,950860977,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.941200495,,11947,,1583022983,976896047,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
175.942924261,,11948,,1583022983,978821039,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.946712732,,11949,,1583022983,982769966,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
175.948925018,,11950,,1583022983,984747886,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.956703663,,11951,,1583022983,992800951,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
175.958735943,,11952,,1583022983,994748115,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.962925196,,11953,,1583022983,998826026,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
175.964588642,,11954,,1583022984,740051,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
175.966686964,,11955,,1583022984,2749919,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
175.993140936,,11956,,1583022984,28882980,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
176.011276007,,11957,,1583022984,46857118,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
176.035131216,,11958,,1583022984,70868015,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
176.06724143,,11959,,1583022984,102899074,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
176.068839073,,11960,,1583022984,104789018,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
176.070969343,,11961,,1583022984,106811046,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
176.077166557,,11962,,1583022984,112818956,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
176.078855515,,11963,,1583022984,114778041,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
176.141260386,,11964,,1583022984,176840066,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
176.147159338,,11965,,1583022984,182847023,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
176.152993202,,11966,,1583022984,188811063,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
176.179114819,,11967,,1583022984,214924097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.180701017,,11968,,1583022984,216741085,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
176.193014145,,11969,,1583022984,228816986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.233376026,,11970,,1583022984,268945932,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
176.234786034,,11971,,1583022984,270818948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.236746311,,11972,,1583022984,272798061,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
176.252826214,,11973,,1583022984,288804054,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
176.296864033,,11974,,1583022984,332832098,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
176.322874784,,11975,,1583022984,358804941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.387122154,,11976,,1583022984,422919988,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
176.400816441,,11977,,1583022984,436800956,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
176.468917608,,11978,,1583022984,504857063,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
176.48501277,,11979,,1583022984,520857095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.495435715,,11980,,1583022984,530922889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.545478344,,11981,,1583022984,580868959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.581377745,,11982,,1583022984,616957902,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
176.616950989,,11983,,1583022984,652797937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.628843307,,11984,,1583022984,664756059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.636918783,,11985,,1583022984,672787904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.642924547,,11986,,1583022984,678831100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.655025721,,11987,,1583022984,690788984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.67614007,,11988,,1583022984,711812019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.676200628,,11989,,1583022984,711812019,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
176.981950998,,11990,,1583022985,17807006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.99297142,,11991,,1583022985,28798103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.996801376,,11992,,1583022985,32840967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.004854679,,11993,,1583022985,40847063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.010964155,,11994,,1583022985,46838045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.014983416,,11995,,1583022985,50842046,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
177.022886992,,11996,,1583022985,58834075,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
177.030986547,,11997,,1583022985,66828012,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
177.039011955,,11998,,1583022985,74876070,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
177.055039883,,11999,,1583022985,90879917,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
177.073370695,,12000,,1583022985,108908891,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
177.12137413,,12001,,1583022985,156907081,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
177.122635365,,12002,,1583022985,158754110,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
177.124892235,,12003,,1583022985,160756111,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
177.168963671,,12004,,1583022985,204850912,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
177.172760725,,12005,,1583022985,208791971,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
177.18305707,,12006,,1583022985,218833923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
177.184807301,,12007,,1583022985,220810890,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
177.186706066,,12008,,1583022985,222795009,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
177.192999125,,12009,,1583022985,228770017,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
177.202883244,,12010,,1583022985,238887071,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
177.211298704,,12011,,1583022985,246882915,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
177.219032049,,12012,,1583022985,254897117,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
177.220725775,,12013,,1583022985,256800889,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
177.226944208,,12014,,1583022985,262803077,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
177.228997469,,12015,,1583022985,264800071,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
177.234797239,,12016,,1583022985,270853996,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
177.281208992,,12017,,1583022985,316899061,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
177.320957661,,12018,,1583022985,356797933,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
177.340954781,,12019,,1583022985,376934051,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
177.363186359,,12020,,1583022985,398857116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.394343615,,12021,,1583022985,428847074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.394776821,,12022,,1583022985,430766105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.398830891,,12023,,1583022985,434823036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.479383469,,12024,,1583022985,514946937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.484941244,,12025,,1583022985,520795106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.486924887,,12026,,1583022985,522816896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.49719739,,12027,,1583022985,532824993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.498883963,,12028,,1583022985,534782886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.54724431,,12029,,1583022985,582868099,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
177.548824549,,12030,,1583022985,584763050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.554903746,,12031,,1583022985,590816974,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
177.556932688,,12032,,1583022985,592756032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.558820248,,12033,,1583022985,594762086,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
177.585134983,,12034,,1583022985,620839118,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
177.605346918,,12035,,1583022985,640892982,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
177.607223988,,12036,,1583022985,642797946,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
177.608896971,,12037,,1583022985,644758939,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
177.643172503,,12038,,1583022985,678915023,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
177.669485807,,12039,,1583022985,704858064,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
177.687176704,,12040,,1583022985,722892999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.701306343,,12041,,1583022985,736880064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.709271431,,12042,,1583022985,744843006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.715271235,,12043,,1583022985,750869035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.723106146,,12044,,1583022985,758842945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.753898144,,12045,,1583022985,789829969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.75400877,,12046,,1583022985,789829969,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
178.222173691,,12047,,1583022986,257860898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.228965998,,12048,,1583022986,264842033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.236801386,,12049,,1583022986,272857904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.240878582,,12050,,1583022986,276817083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.24727726,,12051,,1583022986,282915115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.252781153,,12052,,1583022986,288794040,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
178.25873518,,12053,,1583022986,294800043,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
178.26488471,,12054,,1583022986,300796985,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
178.272838831,,12055,,1583022986,308753013,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
178.280992985,,12056,,1583022986,316848039,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
178.288898706,,12057,,1583022986,324788093,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
178.297216654,,12058,,1583022986,332835912,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
178.307318687,,12059,,1583022986,342834949,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.31929183,,12060,,1583022986,354835987,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.323126316,,12061,,1583022986,358781099,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.345240116,,12062,,1583022986,380832910,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
178.357133389,,12063,,1583022986,392853021,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
178.358978987,,12064,,1583022986,394860982,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
178.360759497,,12065,,1583022986,396770000,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
178.385510921,,12066,,1583022986,420900106,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
178.427117586,,12067,,1583022986,462811946,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
178.473117113,,12068,,1583022986,508963108,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
178.509194374,,12069,,1583022986,544862985,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
178.512736082,,12070,,1583022986,548754930,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
178.520710707,,12071,,1583022986,556747913,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
178.567219734,,12072,,1583022986,602895975,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
178.605208158,,12073,,1583022986,640882015,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
178.61099267,,12074,,1583022986,646816015,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
178.711096048,,12075,,1583022986,746891021,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
178.713095188,,12076,,1583022986,748790979,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
178.714758158,,12077,,1583022986,750811100,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
178.720830679,,12078,,1583022986,756851911,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
178.7226789,,12079,,1583022986,758761882,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
178.763465405,,12080,,1583022986,798991918,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
178.764817476,,12081,,1583022986,800806045,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
178.768763781,,12082,,1583022986,804747104,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
178.783041954,,12083,,1583022986,818851947,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
178.784729958,,12084,,1583022986,820831060,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
178.794861078,,12085,,1583022986,830805063,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
178.798907518,,12086,,1583022986,834831953,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
178.893146753,,12087,,1583022986,928848981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.945090532,,12088,,1583022986,980845928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.94682622,,12089,,1583022986,982752084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.94859457,,12090,,1583022986,984745025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.971559048,,12091,,1583022987,6870031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.972701788,,12092,,1583022987,8773088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.981130362,,12093,,1583022987,16870975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.984764099,,12094,,1583022987,20772933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.990935326,,12095,,1583022987,26809930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.996732473,,12096,,1583022987,32776117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.998770714,,12097,,1583022987,34811019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.000635862,,12098,,1583022987,36747932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.031280518,,12099,,1583022987,66880941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.0531919,,12100,,1583022987,88881969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.067084074,,12101,,1583022987,102844953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.104089022,,12102,,1583022987,139810085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.104173183,,12103,,1583022987,139810085,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
179.380193233,,12104,,1583022987,415842056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.386716604,,12105,,1583022987,422827005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.388591528,,12106,,1583022987,424777030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.390599489,,12107,,1583022987,426786899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.394729137,,12108,,1583022987,430778026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.399023771,,12109,,1583022987,434809923,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
179.402896166,,12110,,1583022987,438782930,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
179.404832125,,12111,,1583022987,440756082,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
179.411844492,,12112,,1583022987,446806907,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
179.413066864,,12113,,1583022987,448786020,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
179.41694665,,12114,,1583022987,452780008,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
179.420935869,,12115,,1583022987,456789016,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
179.424842834,,12116,,1583022987,460808992,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
179.428792477,,12117,,1583022987,464797019,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
179.432832479,,12118,,1583022987,468787908,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
179.438843489,,12119,,1583022987,474786996,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.447571754,,12120,,1583022987,482939004,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.450976372,,12121,,1583022987,486762046,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
179.458865643,,12122,,1583022987,494805097,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
179.467045546,,12123,,1583022987,502830982,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
179.474998951,,12124,,1583022987,510838031,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
179.488905191,,12125,,1583022987,524842977,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
179.497184753,,12126,,1583022987,532892942,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
179.506929159,,12127,,1583022987,542843103,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
179.516763449,,12128,,1583022987,552793025,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
179.52468276,,12129,,1583022987,560786962,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
179.543078899,,12130,,1583022987,578883886,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
179.583341599,,12131,,1583022987,618871927,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
179.588774204,,12132,,1583022987,624797105,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
179.605154514,,12133,,1583022987,640866041,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
179.65311861,,12134,,1583022987,688844919,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
179.665092707,,12135,,1583022987,700889110,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
179.69722867,,12136,,1583022987,732897043,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
179.709397793,,12137,,1583022987,744956016,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
179.723276377,,12138,,1583022987,758898019,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
179.800948381,,12139,,1583022987,836869955,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
179.865210772,,12140,,1583022987,900917053,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
179.881462097,,12141,,1583022987,917011976,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
179.904866695,,12142,,1583022987,940843105,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
179.913277626,,12143,,1583022987,948882102,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
179.933200836,,12144,,1583022987,968934059,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
179.934736967,,12145,,1583022987,970815896,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
179.938852787,,12146,,1583022987,974858045,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
179.9612391,,12147,,1583022987,996916055,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
179.985312462,,12148,,1583022988,20930051,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
179.986678123,,12149,,1583022988,22783041,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
179.990650892,,12150,,1583022988,26741027,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
180.013098478,,12151,,1583022988,48904895,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.028982878,,12152,,1583022988,64861059,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.035097361,,12153,,1583022988,70921897,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
