rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
169.930402756,,11349,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.948240757,,11350,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.950155973,,11351,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.95619297,,11352,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.958084822,,11353,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.962063313,,11354,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.964065552,,11355,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.054409027,,11356,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.094335079,,11357,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.110074759,,11358,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.120124578,,11359,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.128139496,,11360,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.138356209,,11361,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.148286343,,11362,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.155997038,,11363,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.162162066,,11364,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.170217037,,11365,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.178149223,,11366,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.196105003,,11367,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.256290674,,11368,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.284300566,,11369,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.316218138,,11370,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.336198568,,11371,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.346334457,,11372,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.360334158,,11373,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.370150566,,11374,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.390160799,,11375,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.408227444,,11376,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.430138588,,11377,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.446370602,,11378,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.474173069,,11379,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.506234169,,11380,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.554311514,,11381,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.572083712,,11382,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.576159716,,11383,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.622228861,,11384,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.623955488,,11385,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.698130369,,11386,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.700266361,,11387,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.702190399,,11388,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.706387043,,11389,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.707990408,,11390,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.742427111,,11391,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.754103422,,11392,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.758243322,,11393,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.760051966,,11394,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.768150091,,11395,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.778226852,,11396,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.802392244,,11397,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.804024935,,11398,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.830288887,,11399,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.854333878,,11400,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.872232199,,11401,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.892148495,,11402,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.896009684,,11403,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.897984266,,11404,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.908159733,,11405,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.910003424,,11406,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.916167736,,11407,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.948064566,,11408,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.970237732,,11409,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.986341476,,11410,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.01811552,,11411,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.03435874,,11412,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.046278715,,11413,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.070167303,,11414,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.072016239,,11415,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.114326477,,11416,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.156436682,,11417,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.204220295,,11418,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.224124432,,11419,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.236201286,,11420,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.242209673,,11421,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.32831502,,11422,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.346231461,,11423,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.357984543,,11424,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.374434471,,11425,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.390296698,,11426,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.392034531,,11427,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.428174496,,11428,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.440608263,,11429,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.452233553,,11430,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.454124689,,11431,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.460010767,,11432,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.462116718,,11433,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.483977318,,11434,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.496163845,,11435,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.518199444,,11436,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.526232481,,11437,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.536181211,,11438,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.578176737,,11439,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.583939314,,11440,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.590242386,,11441,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.596084356,,11442,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.604214907,,11443,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.606220007,,11444,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.614193916,,11445,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.622197151,,11446,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.632165432,,11447,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.640096188,,11448,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.648267508,,11449,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.656220198,,11450,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.658030272,,11451,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.659946918,,11452,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.666102886,,11453,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.66806531,,11454,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.674135685,,11455,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.675965071,,11456,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.677990913,,11457,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.682050467,,11458,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.683944702,,11459,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.685902357,,11460,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.690001726,,11461,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.691951513,,11462,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.695916653,,11463,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.712272406,,11464,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.720219851,,11465,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.728008509,,11466,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.734303474,,11467,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.735925913,,11468,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.740125656,,11469,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.752049685,,11470,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.762189865,,11471,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.768004656,,11472,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.78019166,,11473,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.786056995,,11474,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.790250301,,11475,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.796162844,,11476,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.798156738,,11477,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.804023504,,11478,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.806133986,,11479,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.808024645,,11480,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.812087297,,11481,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.813995361,,11482,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.815941572,,11483,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.822184086,,11484,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.824084282,,11485,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
171.826121569,,11486,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
171.83206296,,11487,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
171.833976746,,11488,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
171.840293169,,11489,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
171.842094898,,11490,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
171.845987082,,11491,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
171.859222889,,11492,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.92524004,,11493,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.928023815,,11494,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.930029392,,11495,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.931977749,,11496,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.936177731,,11497,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.938074589,,11498,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.940085411,,11499,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.943964481,,11500,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.946041346,,11501,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.947998047,,11502,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.954015017,,11503,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.955974102,,11504,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.958196878,,11505,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.962256908,,11506,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.963983774,,11507,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.966161966,,11508,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.9700284,,11509,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.971968889,,11510,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.974098682,,11511,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
172.976033926,,11512,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
172.979974031,,11513,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
172.982084036,,11514,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
172.983984709,,11515,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
172.988023996,,11516,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
172.989980459,,11517,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
172.991989136,,11518,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
172.996046782,,11519,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
172.998010635,,11520,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
172.999989033,,11521,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.00211978,,11522,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.006112099,,11523,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.0081532,,11524,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.009961367,,11525,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.013988256,,11526,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.015948296,,11527,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.018035173,,11528,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.022251606,,11529,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.024048328,,11530,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.02601409,,11531,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.030155182,,11532,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.032011747,,11533,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.033993006,,11534,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.035987377,,11535,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.180248022,,11536,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.182169199,,11537,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.185976982,,11538,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.188007832,,11539,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.190097809,,11540,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.194187164,,11541,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.19598341,,11542,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.198129177,,11543,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.200010061,,11544,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.203947306,,11545,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.206083298,,11546,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.20816946,,11547,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.211947918,,11548,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.213958502,,11549,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.215943575,,11550,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.22012949,,11551,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.222010851,,11552,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.223914385,,11553,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.226071358,,11554,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.229991198,,11555,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.231961012,,11556,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.233906507,,11557,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.238026857,,11558,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.240049362,,11559,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.242341757,,11560,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.246027708,,11561,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.248054981,,11562,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.250096321,,11563,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.251977205,,11564,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.256072044,,11565,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.258060455,,11566,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.260153055,,11567,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.264006376,,11568,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.266041517,,11569,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.267964602,,11570,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.272036552,,11571,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.274013281,,11572,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.281152964,,11573,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.423065424,,11574,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.428089857,,11575,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.430112123,,11576,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.43209672,,11577,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.436069012,,11578,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.43811202,,11579,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.439940453,,11580,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.442116499,,11581,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.446118355,,11582,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.450029135,,11583,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.45403266,,11584,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.455969095,,11585,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.458069801,,11586,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.460098505,,11587,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.464061975,,11588,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.468013287,,11589,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.471987009,,11590,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.474002361,,11591,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.476038933,,11592,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.477915525,,11593,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.482105017,,11594,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.48400712,,11595,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.486087322,,11596,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.490129471,,11597,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.49207592,,11598,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.494138002,,11599,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.498090744,,11600,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.500052452,,11601,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.501989841,,11602,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.506117582,,11603,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.507956743,,11604,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.509924173,,11605,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.511921644,,11606,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.516104937,,11607,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.518020153,,11608,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.519949198,,11609,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.526286602,,11610,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.528033972,,11611,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.530058384,,11612,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.534104109,,11613,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.536027908,,11614,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.537977695,,11615,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.542089462,,11616,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.544033527,,11617,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.54605341,,11618,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.550055981,,11619,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.553985357,,11620,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.555963755,,11621,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.559973717,,11622,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
173.562037706,,11623,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
