rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
223.573899746,,7516,,1582925098,639153003,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.577637196,,7517,,1582925098,642832994,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
223.580653667,,7518,,1582925098,645991086,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.607573271,,7519,,1582925098,672985076,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.609873772,,7520,,1582925098,675720930,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.614825487,,7521,,1582925098,680720090,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.617115259,,7522,,1582925098,682903051,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.620232821,,7523,,1582925098,686685085,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.67709446,,7524,,1582925098,741166114,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
223.682917118,,7525,,1582925098,747029066,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.688466072,,7526,,1582925098,754738092,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
223.69032073,,7527,,1582925098,756696939,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.692239761,,7528,,1582925098,758687973,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
223.698296309,,7529,,1582925098,764697074,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.736287355,,7530,,1582925098,801132917,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
223.741611481,,7531,,1582925098,806849956,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.805042028,,7532,,1582925098,869242906,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.808675289,,7533,,1582925098,873255968,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.811831236,,7534,,1582925098,876938104,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.815448761,,7535,,1582925098,880110979,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.8181355,,7536,,1582925098,884740114,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.819892645,,7537,,1582925098,886655092,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.821911097,,7538,,1582925098,888629913,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.830119133,,7539,,1582925098,896692037,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.836648941,,7540,,1582925098,902781963,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.838698387,,7541,,1582925098,904836893,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.857850313,,7542,,1582925098,923032999,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.860148907,,7543,,1582925098,926006078,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.863004684,,7544,,1582925098,928705930,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.865568399,,7545,,1582925098,931005954,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.870226145,,7546,,1582925098,936692953,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.923884869,,7547,,1582925098,988939046,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
223.927618027,,7548,,1582925098,992877006,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.930389166,,7549,,1582925098,996802091,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
223.951940298,,7550,,1582925099,17081975,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
223.954086304,,7551,,1582925099,19906044,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
223.967844963,,7552,,1582925099,32933950,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
224.01056838,,7553,,1582925099,75253009,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
224.032519817,,7554,,1582925099,97203016,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
224.035977602,,7555,,1582925099,100907087,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
224.039187908,,7556,,1582925099,104178905,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
224.042934895,,7557,,1582925099,108793973,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
224.044314861,,7558,,1582925099,111068964,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
224.071926594,,7559,,1582925099,138762950,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.114621401,,7560,,1582925099,180843114,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.142160177,,7561,,1582925099,207046985,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.144471645,,7562,,1582925099,209887027,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.149158478,,7563,,1582925099,214852094,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.179876089,,7564,,1582925099,245058059,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
224.183268547,,7565,,1582925099,248827934,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.229231596,,7566,,1582925099,293052911,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.231575012,,7567,,1582925099,297384977,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.233529568,,7568,,1582925099,299649953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.235369444,,7569,,1582925099,301532030,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.237123013,,7570,,1582925099,303525924,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.246941566,,7571,,1582925099,312891006,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.26044035,,7572,,1582925099,325171947,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.262907028,,7573,,1582925099,328865051,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.277619362,,7574,,1582925099,342886924,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.316958666,,7575,,1582925099,381231069,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.320182323,,7576,,1582925099,385078907,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.322559118,,7577,,1582925099,388314962,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.324434519,,7578,,1582925099,390635013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.325506926,,7579,,1582925099,392546892,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.337718248,,7580,,1582925099,404706001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.339691877,,7581,,1582925099,406658887,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.382029533,,7582,,1582925099,446974992,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.38514185,,7583,,1582925099,450862884,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.388593435,,7584,,1582925099,454766988,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.408147573,,7585,,1582925099,472862958,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.410354137,,7586,,1582925099,475620985,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.480364084,,7587,,1582925099,545206069,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.483198166,,7588,,1582925099,548629045,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.485443592,,7589,,1582925099,551294088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.487010956,,7590,,1582925099,553534984,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.491966486,,7591,,1582925099,558649063,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.494032621,,7592,,1582925099,560658931,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.495914936,,7593,,1582925099,562644958,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.499972343,,7594,,1582925099,566679954,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.52975893,,7595,,1582925099,595169067,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.621681452,,7596,,1582925099,685493946,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
224.624038458,,7597,,1582925099,689903020,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.626583338,,7598,,1582925099,692431926,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
224.692991018,,7599,,1582925099,757347106,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.696643591,,7600,,1582925099,761262893,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
224.709694624,,7601,,1582925099,775033950,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.712836742,,7602,,1582925099,778719902,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
224.719209671,,7603,,1582925099,784797906,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.726802111,,7604,,1582925099,792736053,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
224.729000092,,7605,,1582925099,794867038,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
224.758484364,,7606,,1582925099,823041915,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.783827066,,7607,,1582925099,847151041,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.786843538,,7608,,1582925099,851998090,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
224.789572001,,7609,,1582925099,855091094,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
224.840650797,,7610,,1582925099,905154943,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
224.860261202,,7611,,1582925099,925007104,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
224.881225348,,7612,,1582925099,945126056,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
224.904506683,,7613,,1582925099,969151973,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
224.90760994,,7614,,1582925099,972875118,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
224.909004688,,7615,,1582925099,975615978,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
224.947199345,,7616,,1582925100,11113882,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
224.950629473,,7617,,1582925100,14534950,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
224.952606201,,7618,,1582925100,18002986,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
224.9538064,,7619,,1582925100,20592927,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
224.957578659,,7620,,1582925100,24593114,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
224.961553574,,7621,,1582925100,28594017,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
225.008126974,,7622,,1582925100,73142051,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
225.021718025,,7623,,1582925100,86994886,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
225.057384014,,7624,,1582925100,123016119,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
225.07349062,,7625,,1582925100,138851881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
225.077275753,,7626,,1582925100,142824888,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
225.081112623,,7627,,1582925100,146761894,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
225.108339071,,7628,,1582925100,173141956,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
225.110982656,,7629,,1582925100,176659107,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
225.113714695,,7630,,1582925100,178951978,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
225.145110369,,7631,,1582925100,209173917,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
225.171268463,,7632,,1582925100,236902952,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
225.177505016,,7633,,1582925100,242865085,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
225.180083752,,7634,,1582925100,245663881,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
225.211449862,,7635,,1582925100,276978969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
225.221337318,,7636,,1582925100,286842107,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
225.229962111,,7637,,1582925100,296720027,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
225.263511896,,7638,,1582925100,329034090,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
225.26587534,,7639,,1582925100,331562995,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
225.268007278,,7640,,1582925100,333681106,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
225.292737484,,7641,,1582925100,357167959,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
225.295933962,,7642,,1582925100,360701084,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
225.299021959,,7643,,1582925100,364114046,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
225.323007822,,7644,,1582925100,388905048,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
225.343968391,,7645,,1582925100,408999919,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
225.360267401,,7646,,1582925100,425002098,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
225.376878738,,7647,,1582925100,441210985,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
225.387987375,,7648,,1582925100,453093051,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
225.393011808,,7649,,1582925100,458832979,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
225.394925356,,7650,,1582925100,461113929,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
225.413497448,,7651,,1582925100,478887081,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
225.45630908,,7652,,1582925100,521070003,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
225.497762918,,7653,,1582925100,561357975,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
225.526168585,,7654,,1582925100,590903997,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
225.529921293,,7655,,1582925100,594883918,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
225.539475203,,7656,,1582925100,605042934,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
225.542498827,,7657,,1582925100,608781099,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
225.546873808,,7658,,1582925100,612716913,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
225.565628052,,7659,,1582925100,630933046,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
225.575621128,,7660,,1582925100,640950918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.58892107,,7661,,1582925100,653095960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.596070051,,7662,,1582925100,660995006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.602879286,,7663,,1582925100,668762922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.612237215,,7664,,1582925100,677086114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.643996716,,7665,,1582925100,708237886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.644524097,,7666,,1582925100,708237886,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
227.188515425,,7667,,1582925102,253892898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.196872711,,7668,,1582925102,262811899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.200609446,,7669,,1582925102,266702890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.207167864,,7670,,1582925102,272733926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.213239431,,7671,,1582925102,278840065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.216711044,,7672,,1582925102,282835006,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
227.222447157,,7673,,1582925102,288691997,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
227.226406574,,7674,,1582925102,292723894,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
227.230759621,,7675,,1582925102,296705007,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
227.235100985,,7676,,1582925102,300781965,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
227.240749121,,7677,,1582925102,306749105,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
227.242598772,,7678,,1582925102,308927059,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
227.248416901,,7679,,1582925102,314752101,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
227.250422955,,7680,,1582925102,316703081,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
227.256720066,,7681,,1582925102,322761058,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
227.258900166,,7682,,1582925102,324795007,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
227.26493001,,7683,,1582925102,330848932,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
227.26847434,,7684,,1582925102,334719896,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
227.274514198,,7685,,1582925102,340713977,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
227.282855034,,7686,,1582925102,348799943,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
227.284930944,,7687,,1582925102,351057052,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
227.290763378,,7688,,1582925102,356736898,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
227.297126293,,7689,,1582925102,362829923,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
227.305169582,,7690,,1582925102,370831012,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
227.347176075,,7691,,1582925102,411473989,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
227.353668928,,7692,,1582925102,418919086,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
227.362090111,,7693,,1582925102,428730010,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
227.372831821,,7694,,1582925102,438823938,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
227.381086111,,7695,,1582925102,446822881,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
227.387651682,,7696,,1582925102,452959060,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
227.391611099,,7697,,1582925102,456836938,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
227.396771908,,7698,,1582925102,462887048,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
227.404434919,,7699,,1582925102,470737934,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
227.435062408,,7700,,1582925102,499073982,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
227.442369938,,7701,,1582925102,508718967,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
227.454529762,,7702,,1582925102,520701885,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
227.458946943,,7703,,1582925102,524691104,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
227.467227221,,7704,,1582925102,532798051,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
227.472912073,,7705,,1582925102,538768053,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
227.477135897,,7706,,1582925102,542862892,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
227.481254339,,7707,,1582925102,546798944,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
227.4850142,,7708,,1582925102,550753116,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
227.490839243,,7709,,1582925102,556771039,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
227.494698524,,7710,,1582925102,560745000,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
227.502766848,,7711,,1582925102,568767070,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
227.519501448,,7712,,1582925102,584892988,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
227.522330046,,7713,,1582925102,587548017,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
227.524739027,,7714,,1582925102,590785026,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
227.5279603,,7715,,1582925102,594685077,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
227.560718536,,7716,,1582925102,625325918,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
227.578540325,,7717,,1582925102,643157005,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
227.587374687,,7718,,1582925102,652913093,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
227.589931488,,7719,,1582925102,655589103,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
227.593375683,,7720,,1582925102,658770084,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
227.619999647,,7721,,1582925102,685080051,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
227.646151066,,7722,,1582925102,712928056,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
227.657445908,,7723,,1582925102,724622011,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
227.665932894,,7724,,1582925102,732692956,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
227.683060169,,7725,,1582925102,748945951,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
227.69786644,,7726,,1582925102,763068914,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
227.769893646,,7727,,1582925102,833395004,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
227.777113676,,7728,,1582925102,842849016,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
227.778823614,,7729,,1582925102,844862937,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
227.780866623,,7730,,1582925102,846936941,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
227.788654566,,7731,,1582925102,854857921,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
227.811367273,,7732,,1582925102,876890897,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
227.824059963,,7733,,1582925102,889095067,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
227.831236601,,7734,,1582925102,896821975,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
227.833199501,,7735,,1582925102,899338960,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
227.836412191,,7736,,1582925102,902729034,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
227.838375092,,7737,,1582925102,904687881,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
227.844489813,,7738,,1582925102,910773992,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
227.84869647,,7739,,1582925102,914773941,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
227.861506701,,7740,,1582925102,926882982,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
227.899016857,,7741,,1582925102,963085889,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
227.927471399,,7742,,1582925102,991399049,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
227.930844784,,7743,,1582925102,995385885,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
227.933802128,,7744,,1582925102,999119043,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
227.944306374,,7745,,1582925103,10766029,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
227.950926065,,7746,,1582925103,16765117,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
227.953195572,,7747,,1582925103,19143104,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
227.970019579,,7748,,1582925103,34982919,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
227.979794502,,7749,,1582925103,44975996,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
227.987779856,,7750,,1582925103,52880048,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
228.006676435,,7751,,1582925103,71203947,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
228.009646654,,7752,,1582925103,75021028,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
228.046943665,,7753,,1582925103,111227989,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
228.075487614,,7754,,1582925103,139364957,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
228.087391615,,7755,,1582925103,152982950,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
228.101585865,,7756,,1582925103,168704986,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
228.111549616,,7757,,1582925103,178638935,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
228.138305426,,7758,,1582925103,204734086,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
228.159757137,,7759,,1582925103,225109100,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
228.162260056,,7760,,1582925103,227850914,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
228.167006731,,7761,,1582925103,232739925,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
228.200795889,,7762,,1582925103,265149116,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
228.326192617,,7763,,1582925103,389425039,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
228.332753181,,7764,,1582925103,398941993,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
228.358121872,,7765,,1582925103,423075914,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
228.360344887,,7766,,1582925103,425803899,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
228.363086462,,7767,,1582925103,428771972,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
