rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
186.087518215,,18161,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.097834587,,18162,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.108206272,,18163,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.118518591,,18164,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.128862858,,18165,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.139074802,,18166,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.149366617,,18167,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.159691572,,18168,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.170066118,,18169,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.17996192,,18170,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.190649033,,18171,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.200315714,,18172,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.210435152,,18173,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.220594168,,18174,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.230726957,,18175,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.240916252,,18176,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.250967503,,18177,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.261279345,,18178,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.271479845,,18179,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.28182888,,18180,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.291988373,,18181,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.302210331,,18182,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.312532425,,18183,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.322778225,,18184,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.333048582,,18185,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.343461275,,18186,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.353727579,,18187,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.363998652,,18188,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.374349356,,18189,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.384633541,,18190,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.395008564,,18191,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.405143499,,18192,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.414973974,,18193,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.424953699,,18194,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.43548727,,18195,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.445946217,,18196,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.456174612,,18197,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.466399193,,18198,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.476464748,,18199,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.486984491,,18200,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.497358561,,18201,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.507510424,,18202,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.51797986,,18203,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.528105974,,18204,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.538737774,,18205,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.549056292,,18206,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.559401035,,18207,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.569708347,,18208,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.580001831,,18209,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.590272188,,18210,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.60060668,,18211,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.610868931,,18212,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.620800018,,18213,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.63089633,,18214,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.641907215,,18215,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.652110577,,18216,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.662159443,,18217,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.672222614,,18218,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.6828475,,18219,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.693220377,,18220,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.703550816,,18221,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.713973522,,18222,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.723867655,,18223,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.734032393,,18224,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.744578123,,18225,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.75485301,,18226,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.765189409,,18227,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.775486231,,18228,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.785526514,,18229,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.795733452,,18230,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.806354284,,18231,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.816579103,,18232,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.826916695,,18233,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.837124586,,18234,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.847430468,,18235,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.857931376,,18236,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.868145704,,18237,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.878153086,,18238,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.88859868,,18239,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.897988081,,18240,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.908279181,,18241,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.918566465,,18242,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.929056883,,18243,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.939385414,,18244,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.949361563,,18245,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.959818602,,18246,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.970192909,,18247,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.98011446,,18248,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.990377903,,18249,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.000861406,,18250,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.011202097,,18251,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.021132946,,18252,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.031316042,,18253,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.042134285,,18254,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.052124023,,18255,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.062431335,,18256,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.072875023,,18257,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.083050728,,18258,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.093050957,,18259,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.103477716,,18260,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.113735676,,18261,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.124292612,,18262,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.134798527,,18263,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.144227266,,18264,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.154385567,,18265,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.164297342,,18266,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.174477816,,18267,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.184579372,,18268,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.194687605,,18269,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.204967976,,18270,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.215117931,,18271,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.225693703,,18272,,1582925060,584033012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.23569417,,18273,,1582925062,302812099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.24575305,,18274,,1582925062,313257932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.255831242,,18275,,1582925062,322232007,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
187.2659688,,18276,,1582925062,330214977,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
187.276128531,,18277,,1582925062,342623949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.286333323,,18278,,1582925062,348887920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.296556234,,18279,,1582925062,359294891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.307060719,,18280,,1582925062,374202013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.316739321,,18281,,1582925062,381598949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.327444077,,18282,,1582925062,381598949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.337898254,,18283,,1582925062,381598949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.347795486,,18284,,1582925062,410068035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.358019114,,18285,,1582925062,410068035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.368347168,,18286,,1582925062,428272962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.378682613,,18287,,1582925062,428272962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.38892889,,18288,,1582925062,446943044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.39887929,,18289,,1582925062,462390899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.408693075,,18290,,1582925062,462390899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.418905497,,18291,,1582925062,486041069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.42910552,,18292,,1582925062,494393110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.439404964,,18293,,1582925062,494393110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.449651718,,18294,,1582925062,507205963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.459904909,,18295,,1582925062,521254062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.469950199,,18296,,1582925062,531526088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.48005271,,18297,,1582925062,541250944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.490455389,,18298,,1582925062,555691003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.500322104,,18299,,1582925062,563038110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.51067996,,18300,,1582925062,563038110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.520790577,,18301,,1582925062,563038110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.531427383,,18302,,1582925062,589315891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.541713476,,18303,,1582925062,589315891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.552009344,,18304,,1582925062,589315891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.562364578,,18305,,1582925062,589315891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.572692156,,18306,,1582925062,589315891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.582536459,,18307,,1582925062,589315891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.592837334,,18308,,1582925062,655566930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.602659225,,18309,,1582925062,668500900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.612844229,,18310,,1582925062,679121017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.623132467,,18311,,1582925062,689229965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.63326931,,18312,,1582925062,699331045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.643234968,,18313,,1582925062,699331045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.653246403,,18314,,1582925062,718367099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.663461685,,18315,,1582925062,724603891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.673804283,,18316,,1582925062,737416982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.684226513,,18317,,1582925062,737416982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.694451809,,18318,,1582925062,737416982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.704584599,,18319,,1582925062,737416982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.714500666,,18320,,1582925062,777309894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.724914789,,18321,,1582925062,777309894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.735369682,,18322,,1582925062,800631999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.745347977,,18323,,1582925062,800631999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.755765915,,18324,,1582925062,800631999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.765853167,,18325,,1582925062,825035095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.776296139,,18326,,1582925062,835647106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.786900997,,18327,,1582925062,835647106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.796976328,,18328,,1582925062,835647106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.807292461,,18329,,1582925062,835647106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.817534208,,18330,,1582925062,835647106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.82810235,,18331,,1582925062,835647106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.838383675,,18332,,1582925062,835647106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.84818244,,18333,,1582925062,911596059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.857951403,,18334,,1582925062,925663948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.868310213,,18335,,1582925062,925663948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.878488541,,18336,,1582925062,938518047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.888997793,,18337,,1582925062,938518047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.899071693,,18338,,1582925062,958316087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.909207344,,18339,,1582925062,974261999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.920145512,,18340,,1582925062,974261999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.929883718,,18341,,1582925062,974261999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.940271854,,18342,,1582925062,974261999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.950594425,,18343,,1582925062,974261999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.960942745,,18344,,1582925062,974261999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.970941544,,18345,,1582925063,34595012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.981031656,,18346,,1582925063,34595012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.992318392,,18347,,1582925063,49312114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.002071381,,18348,,1582925063,49312114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.011739254,,18349,,1582925063,77532052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.021894217,,18350,,1582925063,86462020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.032064199,,18351,,1582925063,86462020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.042418242,,18352,,1582925063,103355884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.052441597,,18353,,1582925063,116983890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.062356949,,18354,,1582925063,116983890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.07260251,,18355,,1582925063,116983890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.082643032,,18356,,1582925063,116983890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.092890739,,18357,,1582925063,158241033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.102950811,,18358,,1582925063,168071031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.113138199,,18359,,1582925063,168071031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.123682499,,18360,,1582925063,168071031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.133723974,,18361,,1582925063,199541091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.144210815,,18362,,1582925063,199541091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.154086113,,18363,,1582925063,214201927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.164703369,,18364,,1582925063,214201927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.175032854,,18365,,1582925063,214201927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.185263395,,18366,,1582925063,214201927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.195488214,,18367,,1582925063,214201927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.205574512,,18368,,1582925063,214201927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.21563673,,18369,,1582925063,214201927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.226428509,,18370,,1582925063,214201927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.236694336,,18371,,1582925063,214201927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.246326685,,18372,,1582925063,312009096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.256381512,,18373,,1582925063,312009096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.266614437,,18374,,1582925063,333709955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.276854277,,18375,,1582925063,336443901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.286972761,,18376,,1582925063,336443901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.297407866,,18377,,1582925063,360435009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.307556152,,18378,,1582925063,371953010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.317635059,,18379,,1582925063,377022027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.328284025,,18380,,1582925063,377022027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.338175297,,18381,,1582925063,404917955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.348821163,,18382,,1582925063,404917955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.359192371,,18383,,1582925063,404917955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.369522095,,18384,,1582925063,404917955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.379011631,,18385,,1582925063,441741943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.389742136,,18386,,1582925063,452887058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.399875402,,18387,,1582925063,452887058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.409530401,,18388,,1582925063,468740940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.419789314,,18389,,1582925063,477749109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.429962635,,18390,,1582925063,492475032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.440377235,,18391,,1582925063,492475032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.450461149,,18392,,1582925063,517895936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.460673809,,18393,,1582925063,527451038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.47112155,,18394,,1582925063,533860921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.480901957,,18395,,1582925063,541943073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.491229534,,18396,,1582925063,552484989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.501510382,,18397,,1582925063,568500995,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
188.511851072,,18398,,1582925063,568500995,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
188.521906376,,18399,,1582925063,588188886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.531806707,,18400,,1582925063,591007947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.541924715,,18401,,1582925063,604450941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.552674055,,18402,,1582925063,604450941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.562456131,,18403,,1582925063,629257917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.572335005,,18404,,1582925063,639192104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.582707644,,18405,,1582925063,648699045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.592817545,,18406,,1582925063,657212018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.603095531,,18407,,1582925063,657212018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.613039732,,18408,,1582925063,674783945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.62335825,,18409,,1582925063,688745021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.633606672,,18410,,1582925063,688745021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.643689871,,18411,,1582925063,710102081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.653862476,,18412,,1582925063,710102081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.664327145,,18413,,1582925063,710102081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.674221754,,18414,,1582925063,735541105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.684720278,,18415,,1582925063,747407913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.694946289,,18416,,1582925063,753819942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.705178738,,18417,,1582925063,768372058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.715271473,,18418,,1582925063,768372058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.725288153,,18419,,1582925063,790409088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.735547066,,18420,,1582925063,798353910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.745999575,,18421,,1582925063,798353910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.756001711,,18422,,1582925063,819956064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.766521692,,18423,,1582925063,819956064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.776776075,,18424,,1582925063,819956064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
