rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
175.538639784,,5969,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
175.549967766,,5970,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.369071484,,5971,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.377167463,,5972,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.383114338,,5973,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.387007475,,5974,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.394883633,,5975,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.398879766,,5976,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.405039787,,5977,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.413066864,,5978,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.419073105,,5979,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.423096895,,5980,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.428886414,,5981,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.434921741,,5982,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.443204165,,5983,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.447112083,,5984,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.451188564,,5985,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.455307722,,5986,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.457803965,,5987,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.462733507,,5988,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.464735031,,5989,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.468821049,,5990,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.472856522,,5991,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.47902298,,5992,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.489138842,,5993,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.491322756,,5994,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.497113228,,5995,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.5098176,,5996,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.513427258,,5997,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.574043989,,5998,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.585125685,,5999,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.630032539,,6000,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.634488106,,6001,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.669131041,,6002,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.685249805,,6003,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.69726634,,6004,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.72121501,,6005,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.730994463,,6006,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.736847878,,6007,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.745458603,,6008,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.757092953,,6009,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.763081312,,6010,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.771309614,,6011,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.781067848,,6012,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.783949137,,6013,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.797334433,,6014,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.807188272,,6015,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.811026096,,6016,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.825896025,,6017,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.833635807,,6018,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.836795092,,6019,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.844903708,,6020,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.850975275,,6021,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.859133244,,6022,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.86943388,,6023,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.895774841,,6024,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.899001598,,6025,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.930002213,,6026,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.933759689,,6027,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.939011097,,6028,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.959510565,,6029,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
177.991636753,,6030,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.009733438,,6031,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.017346859,,6032,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.019873619,,6033,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.022931814,,6034,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.032773733,,6035,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.059685469,,6036,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.086054802,,6037,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.090052843,,6038,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.093109608,,6039,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.109389544,,6040,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.131664276,,6041,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.147999525,,6042,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.19600606,,6043,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.207408428,,6044,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.22590518,,6045,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.255941391,,6046,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.267383575,,6047,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.292082548,,6048,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.301192999,,6049,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.348211288,,6050,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.35532856,,6051,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.362920284,,6052,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.381623268,,6053,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.388962746,,6054,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.39145422,,6055,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.447736979,,6056,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.455420017,,6057,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.463072062,,6058,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.477844,,6059,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.509933233,,6060,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.562405586,,6061,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.579833269,,6062,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.589259386,,6063,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.597219944,,6064,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.603191376,,6065,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.611363411,,6066,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.631338596,,6067,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.641449928,,6068,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.671706438,,6069,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.676022053,,6070,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.688958883,,6071,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.692754984,,6072,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.725726604,,6073,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.735002518,,6074,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.772123575,,6075,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.7755723,,6076,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.778353453,,6077,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.809782028,,6078,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.843495131,,6079,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.866229534,,6080,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.881223679,,6081,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.900686979,,6082,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.923672676,,6083,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.931411028,,6084,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.941155434,,6085,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.974021196,,6086,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.977878332,,6087,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.013524055,,6088,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.03784132,,6089,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.055686474,,6090,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.061730385,,6091,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.064962149,,6092,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.077633381,,6093,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.087373972,,6094,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.113862753,,6095,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.117478609,,6096,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.124816895,,6097,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.131398916,,6098,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.133849382,,6099,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.138973236,,6100,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.140912533,,6101,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.146826267,,6102,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.148904085,,6103,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.150782108,,6104,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.157034397,,6105,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.163003445,,6106,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.165194511,,6107,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.173204422,,6108,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.175742626,,6109,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.180909157,,6110,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.184847593,,6111,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.191048145,,6112,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.195088387,,6113,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.20299077,,6114,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.20895505,,6115,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.219607115,,6116,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.22982645,,6117,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.241474152,,6118,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.247375011,,6119,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.386202812,,6120,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.390865803,,6121,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.396812916,,6122,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.405100107,,6123,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.407284498,,6124,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.417197227,,6125,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.425034523,,6126,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.433035851,,6127,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.437050104,,6128,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.443063736,,6129,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.451093435,,6130,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.456911564,,6131,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.461339951,,6132,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.467391968,,6133,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.470719814,,6134,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.478780746,,6135,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.485136747,,6136,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.493247271,,6137,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.497204065,,6138,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.519557953,,6139,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.531191826,,6140,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.53944087,,6141,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.547584057,,6142,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.552885532,,6143,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.556835413,,6144,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.563243866,,6145,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.573207855,,6146,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.583337069,,6147,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.589045286,,6148,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.601063013,,6149,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.615225792,,6150,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.621143103,,6151,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.62740922,,6152,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.643501282,,6153,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.653412104,,6154,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.667899609,,6155,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.677103519,,6156,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.684983969,,6157,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.716992855,,6158,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.755204201,,6159,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.787549019,,6160,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.803784847,,6161,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.808168173,,6162,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.812873602,,6163,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.816709995,,6164,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.822773933,,6165,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.82891202,,6166,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.83288765,,6167,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.84104681,,6168,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.863668442,,6169,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.867771626,,6170,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.870764732,,6171,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.876899004,,6172,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.884979248,,6173,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.911883354,,6174,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.917180061,,6175,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.921237946,,6176,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.92485714,,6177,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.926863909,,6178,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.932851076,,6179,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.942997217,,6180,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.95116353,,6181,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.006211519,,6182,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.011630535,,6183,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.023257732,,6184,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.031014919,,6185,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.036940813,,6186,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.04518342,,6187,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.048119545,,6188,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.063333988,,6189,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.066411495,,6190,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.068753242,,6191,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.071270704,,6192,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.074712276,,6193,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.084740877,,6194,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.092970133,,6195,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.100941181,,6196,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.111024618,,6197,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.119112015,,6198,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.125152349,,6199,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.131215811,,6200,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.13918972,,6201,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.157211542,,6202,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.161135197,,6203,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.169062138,,6204,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.175060511,,6205,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.183107376,,6206,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.191020012,,6207,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.19479537,,6208,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.201072931,,6209,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.204847813,,6210,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.213120222,,6211,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.229787827,,6212,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.239135265,,6213,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.249375105,,6214,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.257166624,,6215,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.300014973,,6216,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.307503939,,6217,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.313001871,,6218,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.323588848,,6219,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.326512575,,6220,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.333177567,,6221,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.338962793,,6222,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.340921402,,6223,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.347029924,,6224,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.349224806,,6225,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.351587534,,6226,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.357072592,,6227,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.359376907,,6228,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.361074209,,6229,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.364640951,,6230,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.366682529,,6231,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.372858286,,6232,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.399398327,,6233,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.403247118,,6234,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.408876181,,6235,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.41667676,,6236,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.420755386,,6237,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.427004337,,6238,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.432950258,,6239,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.4370327,,6240,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.4410851,,6241,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.445086956,,6242,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.450718164,,6243,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.452846289,,6244,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.454848766,,6245,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.460826874,,6246,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.462818146,,6247,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
