rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
179.130702496,,6098,,1582925054,198466141,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.132715702,,6099,,1582925054,200464867,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.138585091,,6100,,1582925054,206397907,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.140549898,,6101,,1582925054,208402519,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.14657259,,6102,,1582925054,214388635,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.148592472,,6103,,1582925054,216431055,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.150552034,,6104,,1582925054,218413924,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.156558752,,6105,,1582925054,224394202,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.162568808,,6106,,1582925054,230403561,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.164655209,,6107,,1582925054,232429598,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.172663927,,6108,,1582925054,240406320,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.174715996,,6109,,1582925054,242444860,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.180560827,,6110,,1582925054,248392666,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.184575796,,6111,,1582925054,252399291,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.190613031,,6112,,1582925054,258417052,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.194615602,,6113,,1582925054,262449094,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.202605724,,6114,,1582925054,270416406,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.208639145,,6115,,1582925054,276446991,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.218841076,,6116,,1582925054,286480689,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.228990555,,6117,,1582925054,296592492,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.240835667,,6118,,1582925054,308501756,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.246721268,,6119,,1582925054,314463901,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.385092258,,6120,,1582925054,452553581,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.390654802,,6121,,1582925054,458484887,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.396588564,,6122,,1582925054,464410559,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.404593945,,6123,,1582925054,472400750,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.406597614,,6124,,1582925054,474426196,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.416784286,,6125,,1582925054,484523199,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.424622774,,6126,,1582925054,492446329,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.432659388,,6127,,1582925054,500443676,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.43657136,,6128,,1582925054,504395314,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.44264698,,6129,,1582925054,510427544,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.450673103,,6130,,1582925054,518443353,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.456616879,,6131,,1582925054,524421512,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.460697412,,6132,,1582925054,528434500,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.46673727,,6133,,1582925054,534450440,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.470532656,,6134,,1582925054,538408129,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.478541374,,6135,,1582925054,546398539,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.484668255,,6136,,1582925054,552407545,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.49277854,,6137,,1582925054,560477913,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.496649981,,6138,,1582925054,564412591,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.518969059,,6139,,1582925054,586563811,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.5307827,,6140,,1582925054,598518380,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.538796902,,6141,,1582925054,606482864,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.546840906,,6142,,1582925054,614511846,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.55261898,,6143,,1582925054,620438586,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.556610107,,6144,,1582925054,624412263,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.562688351,,6145,,1582925054,630426129,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.572665453,,6146,,1582925054,640445096,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.58287406,,6147,,1582925054,650594010,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.588677645,,6148,,1582925054,656449323,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.60065937,,6149,,1582925054,668453155,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.614829302,,6150,,1582925054,682508219,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.620657444,,6151,,1582925054,688464824,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.626789331,,6152,,1582925054,694459455,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.6428442,,6153,,1582925054,710512336,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.652786732,,6154,,1582925054,720475996,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.666949987,,6155,,1582925054,734535557,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.676715136,,6156,,1582925054,744448444,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.684639692,,6157,,1582925054,752404021,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.716656923,,6158,,1582925054,784507213,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.754738092,,6159,,1582925054,822510694,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.786897659,,6160,,1582925054,854556204,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.803017616,,6161,,1582925054,870559436,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.804705858,,6162,,1582925054,872469580,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.8125844,,6163,,1582925054,880438037,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.816499472,,6164,,1582925054,884388876,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.822549105,,6165,,1582925054,890396694,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.82861805,,6166,,1582925054,896443040,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.832584143,,6167,,1582925054,900401509,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.840552092,,6168,,1582925054,908394887,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.862843037,,6169,,1582925054,930494264,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.864708185,,6170,,1582925054,932461085,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.866674185,,6171,,1582925054,934436268,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.876589775,,6172,,1582925054,944404028,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.884631634,,6173,,1582925054,952401078,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.910983801,,6174,,1582925054,978575151,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.916805029,,6175,,1582925054,984512628,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.920661688,,6176,,1582925054,988459246,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.924566031,,6177,,1582925054,992429519,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.926524878,,6178,,1582925054,994401157,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.932542562,,6179,,1582925055,416824,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.942612648,,6180,,1582925055,10424405,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.950679541,,6181,,1582925055,18439521,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.005155563,,6182,,1582925055,72671436,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.01084733,,6183,,1582925055,78464231,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.022664309,,6184,,1582925055,90504582,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.030677557,,6185,,1582925055,98463086,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.036629438,,6186,,1582925055,104415249,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.04462266,,6187,,1582925055,112405748,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.046738386,,6188,,1582925055,114489303,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.062877417,,6189,,1582925055,130543810,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.064662933,,6190,,1582925055,132436683,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.066594839,,6191,,1582925055,134421994,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.070674896,,6192,,1582925055,138464036,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.074479103,,6193,,1582925055,142379836,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.084527016,,6194,,1582925055,152418467,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.092591763,,6195,,1582925055,160403329,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.100566149,,6196,,1582925055,168399133,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.110573053,,6197,,1582925055,178422600,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.1186378,,6198,,1582925055,186411523,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.124638557,,6199,,1582925055,192431083,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.130672216,,6200,,1582925055,198476565,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.138693333,,6201,,1582925055,206472910,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.15678668,,6202,,1582925055,224502740,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.160699844,,6203,,1582925055,228429799,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.168687105,,6204,,1582925055,236417859,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.174615145,,6205,,1582925055,242403037,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.182695627,,6206,,1582925055,250482595,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.190653324,,6207,,1582925055,258413498,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.1945467,,6208,,1582925055,262409130,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.200592279,,6209,,1582925055,268444749,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.204584837,,6210,,1582925055,272439506,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.212664604,,6211,,1582925055,280471203,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.228980541,,6212,,1582925055,296605285,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.238742113,,6213,,1582925055,306506068,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.248814106,,6214,,1582925055,316504002,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.256712437,,6215,,1582925055,324461800,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.298918486,,6216,,1582925055,366534450,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.306877136,,6217,,1582925055,374505114,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.312535524,,6218,,1582925055,380398684,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.322844028,,6219,,1582925055,390533130,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.324700117,,6220,,1582925055,392462247,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.3326478,,6221,,1582925055,400422458,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.338609219,,6222,,1582925055,406427110,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.340611696,,6223,,1582925055,408404538,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.346623898,,6224,,1582925055,414413397,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.348673344,,6225,,1582925055,416451734,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.350584269,,6226,,1582925055,418407570,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.356678009,,6227,,1582925055,424460055,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.358639717,,6228,,1582925055,426419506,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.360577106,,6229,,1582925055,428404905,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.364486694,,6230,,1582925055,432385469,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.366504908,,6231,,1582925055,434400601,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.372569799,,6232,,1582925055,440412498,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.398792505,,6233,,1582925055,466531123,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.402699232,,6234,,1582925055,470431077,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.408543825,,6235,,1582925055,476398863,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.416490555,,6236,,1582925055,484383420,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.420491219,,6237,,1582925055,488379949,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.426597834,,6238,,1582925055,494395756,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.432632208,,6239,,1582925055,500453977,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.436579943,,6240,,1582925055,504405247,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.440588713,,6241,,1582925055,508398620,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.444627762,,6242,,1582925055,512406098,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.450519085,,6243,,1582925055,518385595,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.452519417,,6244,,1582925055,520394083,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.454494238,,6245,,1582925055,522387793,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.460549831,,6246,,1582925055,528392744,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.462550879,,6247,,1582925055,530398797,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.464541197,,6248,,1582925055,532402068,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.470565796,,6249,,1582925055,538423112,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.472557545,,6250,,1582925055,540403681,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.476559401,,6251,,1582925055,544397257,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.478576899,,6252,,1582925055,546415305,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.480590105,,6253,,1582925055,548423190,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.484637022,,6254,,1582925055,552411225,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.486651182,,6255,,1582925055,554415402,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.488623619,,6256,,1582925055,556432970,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.490509748,,6257,,1582925055,558409733,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.494474888,,6258,,1582925055,562382196,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.496482134,,6259,,1582925055,564393363,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.498503923,,6260,,1582925055,566387125,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.502548695,,6261,,1582925055,570406350,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.504513264,,6262,,1582925055,572389510,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.506539822,,6263,,1582925055,574416099,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.51053381,,6264,,1582925055,578422675,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.52370429,,6265,,1582925055,591433049,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
182.171803951,,6266,,1582925057,239468771,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.174689293,,6267,,1582925057,242479819,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.178595781,,6268,,1582925057,246428271,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.180593967,,6269,,1582925057,248424263,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.182681322,,6270,,1582925057,250422797,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.184631348,,6271,,1582925057,252456202,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.188511133,,6272,,1582925057,256412056,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.190529108,,6273,,1582925057,258415176,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.192513704,,6274,,1582925057,260403779,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.196494102,,6275,,1582925057,264407927,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.198510647,,6276,,1582925057,266405984,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.200492382,,6277,,1582925057,268389872,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.204541683,,6278,,1582925057,272421976,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.206487656,,6279,,1582925057,274393367,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.208495617,,6280,,1582925057,276417849,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.210540295,,6281,,1582925057,278429003,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.214540243,,6282,,1582925057,282401771,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.216541767,,6283,,1582925057,284398603,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.218540192,,6284,,1582925057,286426165,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.222584963,,6285,,1582925057,290428956,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.224554539,,6286,,1582925057,292401193,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.226622105,,6287,,1582925057,294454259,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.230539083,,6288,,1582925057,298403464,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.232491255,,6289,,1582925057,300393175,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
185.462761164,,6290,,1582925060,530503231,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
185.464696169,,6291,,1582925060,532480558,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
185.466700792,,6292,,1582925060,534448913,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
185.470777512,,6293,,1582925060,538472542,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
185.472685575,,6294,,1582925060,540486933,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
185.474636316,,6295,,1582925060,542441676,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
185.476606607,,6296,,1582925060,544416916,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
185.480494976,,6297,,1582925060,548398708,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
185.482509375,,6298,,1582925060,550401427,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
