rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581723791068744825,,3271,,1581723791,68095922,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1581723791074872341,,3272,,1581723791,74192047,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581723791108953297,,3273,,1581723791,108272075,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581723791112672251,,3274,,1581723791,112163066,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581723791118751876,,3275,,1581723791,118165016,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581723791126941145,,3276,,1581723791,126239061,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581723791128792440,,3277,,1581723791,128118991,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581723791134893374,,3278,,1581723791,134172916,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581723791148909828,,3279,,1581723791,148241996,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1581723791162936896,,3280,,1581723791,162266016,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581723791168853639,,3281,,1581723791,168246984,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581723791174491115,,3282,,1581723791,172441005,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723791179595243,,3283,,1581723791,178363084,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723791183423357,,3284,,1581723791,182261943,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581723791189452705,,3285,,1581723791,188262939,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581723791191526961,,3286,,1581723791,190300941,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581723791197961580,,3287,,1581723791,196361064,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581723791199683425,,3288,,1581723791,198213100,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581723791201224142,,3289,,1581723791,200181961,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581723791205600102,,3290,,1581723791,204359054,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581723791207340350,,3291,,1581723791,206238031,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723791209804608,,3292,,1581723791,208302974,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723791213449507,,3293,,1581723791,212272882,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723791215315672,,3294,,1581723791,214205980,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581723791217062408,,3295,,1581723791,216182947,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581723791221219904,,3296,,1581723791,220164060,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581723791223122105,,3297,,1581723791,222188949,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581723791225249158,,3298,,1581723791,224164009,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581723791227229171,,3299,,1581723791,226218938,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581723791231717515,,3300,,1581723791,230242967,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581723791233319264,,3301,,1581723791,232249975,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581723791235296447,,3302,,1581723791,234200000,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581723791239293555,,3303,,1581723791,238209009,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581723791241230301,,3304,,1581723791,240214109,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581723791243237918,,3305,,1581723791,242192983,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581723791247357514,,3306,,1581723791,246192932,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581723791249214884,,3307,,1581723791,248224973,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581723791251389072,,3308,,1581723791,250189065,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581723791253916398,,3309,,1581723791,252171039,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581723791257362697,,3310,,1581723791,256263971,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581723791259298046,,3311,,1581723791,258227109,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581723791261259587,,3312,,1581723791,260200023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723791265391400,,3313,,1581723791,264241933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723791267336900,,3314,,1581723791,266267061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723791269197154,,3315,,1581723791,268198966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723791284116818,,3316,,1581723791,283195972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723791284307135,,3317,,1581723791,283195972,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581723793989699374,,3318,,1581723793,987488031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723793998862262,,3319,,1581723793,996467113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723794006584234,,3320,,1581723794,4477977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723794011305973,,3321,,1581723794,8402109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723794017041831,,3322,,1581723794,14467954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723794025707260,,3323,,1581723794,22708892,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581723794029275079,,3324,,1581723794,26597976,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581723794037445542,,3325,,1581723794,34506082,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581723794043723205,,3326,,1581723794,40656089,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581723794046283191,,3327,,1581723794,44306039,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581723794053940824,,3328,,1581723794,52534103,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581723794059499644,,3329,,1581723794,58339118,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581723794069273365,,3330,,1581723794,66550016,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581723794077673653,,3331,,1581723794,74584960,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581723794085059139,,3332,,1581723794,82442998,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581723794088333988,,3333,,1581723794,86385965,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581723794097790264,,3334,,1581723794,96330881,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581723794103037917,,3335,,1581723794,102189064,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581723794113482741,,3336,,1581723794,110539913,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581723794117737799,,3337,,1581723794,114511966,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581723794126084326,,3338,,1581723794,122560977,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581723794133555534,,3339,,1581723794,130505084,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581723794139690434,,3340,,1581723794,136560916,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581723794149774887,,3341,,1581723794,146625041,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581723794154923813,,3342,,1581723794,152436017,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581723794164681258,,3343,,1581723794,162388086,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581723794175642242,,3344,,1581723794,172611951,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581723794182059757,,3345,,1581723794,180288076,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581723794193618965,,3346,,1581723794,190538883,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581723794208865657,,3347,,1581723794,206420898,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581723794218828540,,3348,,1581723794,216433048,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581723794235721503,,3349,,1581723794,234359025,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723794251137509,,3350,,1581723794,250256061,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723794252953057,,3351,,1581723794,252192020,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723794256628742,,3352,,1581723794,256114006,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723794258902757,,3353,,1581723794,258135080,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723794260717029,,3354,,1581723794,260114908,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723794296191354,,3355,,1581723794,294523000,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723794313210628,,3356,,1581723794,312258005,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723794318842224,,3357,,1581723794,318166971,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723794320816488,,3358,,1581723794,320168018,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723794322818864,,3359,,1581723794,322170972,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723794330743810,,3360,,1581723794,330173969,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723794335243248,,3361,,1581723794,334196090,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723794415394626,,3362,,1581723794,414381980,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723794416768683,,3363,,1581723794,416126966,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723794418997871,,3364,,1581723794,418149948,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723794456051840,,3365,,1581723794,452661991,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723794483736259,,3366,,1581723794,482357978,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581723794503071332,,3367,,1581723794,502293109,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581723794509146185,,3368,,1581723794,508255004,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581723794513018415,,3369,,1581723794,512171983,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581723794531173728,,3370,,1581723794,530265092,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581723794545127538,,3371,,1581723794,544275045,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581723794557098754,,3372,,1581723794,556313991,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581723794567189380,,3373,,1581723794,566169023,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581723794574967450,,3374,,1581723794,574275016,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581723794582938931,,3375,,1581723794,582258939,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581723794588920699,,3376,,1581723794,588179111,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581723794592625469,,3377,,1581723794,592087030,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581723794598715249,,3378,,1581723794,598129034,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581723794604729698,,3379,,1581723794,604212999,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581723794608708368,,3380,,1581723794,608149051,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581723794614892423,,3381,,1581723794,614187002,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581723794616583762,,3382,,1581723794,616103887,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581723794622850929,,3383,,1581723794,622148036,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581723794626765314,,3384,,1581723794,626161098,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581723794630765978,,3385,,1581723794,630150079,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581723794632583714,,3386,,1581723794,632117986,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581723794638793487,,3387,,1581723794,638299942,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581723794640749677,,3388,,1581723794,640208959,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581723794644756895,,3389,,1581723794,644117116,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581723794648780365,,3390,,1581723794,648158073,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581723794650591385,,3391,,1581723794,650077104,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581723794656884188,,3392,,1581723794,656306028,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581723794658733193,,3393,,1581723794,658118963,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581723794660657626,,3394,,1581723794,660094976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723794664735670,,3395,,1581723794,664213895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723794668760199,,3396,,1581723794,668183088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723794670610774,,3397,,1581723794,670089960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723794674758035,,3398,,1581723794,674134016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723794691939576,,3399,,1581723794,691175937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723794692091918,,3400,,1581723794,691175937,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581723797079861692,,3401,,1581723797,77486038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723797088844622,,3402,,1581723797,86390018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723797096477072,,3403,,1581723797,94458103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723797104531810,,3404,,1581723797,102474927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723797108392087,,3405,,1581723797,106380939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723797116066448,,3406,,1581723797,114300012,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581723797121917938,,3407,,1581723797,120251893,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581723797129792887,,3408,,1581723797,128283977,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581723797137511052,,3409,,1581723797,136290073,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581723797147316066,,3410,,1581723797,146251916,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581723797154870388,,3411,,1581723797,154144048,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581723797164686897,,3412,,1581723797,164146900,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581723797172907499,,3413,,1581723797,172204017,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581723797180747296,,3414,,1581723797,180159091,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581723797188904128,,3415,,1581723797,188236951,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581723797198816066,,3416,,1581723797,198268890,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581723797206967478,,3417,,1581723797,206203937,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581723797214768291,,3418,,1581723797,214205980,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581723797225622819,,3419,,1581723797,222377061,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581723797229182891,,3420,,1581723797,226483106,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581723797239750142,,3421,,1581723797,236684083,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581723797247553028,,3422,,1581723797,244441032,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581723797255377157,,3423,,1581723797,252504110,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723797267988827,,3424,,1581723797,266458988,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581723797276734667,,3425,,1581723797,274583101,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581723797281670600,,3426,,1581723797,280275106,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581723797293163496,,3427,,1581723797,292299985,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581723797303036439,,3428,,1581723797,302238941,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581723797312889039,,3429,,1581723797,312290906,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581723797324772959,,3430,,1581723797,322453975,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581723797337678106,,3431,,1581723797,336297988,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581723797349204317,,3432,,1581723797,348264932,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581723797363128413,,3433,,1581723797,362266063,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581723797381143072,,3434,,1581723797,380306959,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581723797409232451,,3435,,1581723797,408314943,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581723797411198565,,3436,,1581723797,410114049,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581723797415140770,,3437,,1581723797,414196968,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581723797417044625,,3438,,1581723797,416146993,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581723797419094603,,3439,,1581723797,418128967,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581723797461291404,,3440,,1581723797,460253000,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723797469025317,,3441,,1581723797,468194961,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581723797470873585,,3442,,1581723797,470103979,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723797475005951,,3443,,1581723797,474242925,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581723797476792333,,3444,,1581723797,476087093,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723797495158151,,3445,,1581723797,494244098,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581723797496902076,,3446,,1581723797,496097087,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723797513511852,,3447,,1581723797,512223958,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581723797519052001,,3448,,1581723797,518141031,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723797529943914,,3449,,1581723797,528364896,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581723797539433291,,3450,,1581723797,538258075,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723797541330435,,3451,,1581723797,540231943,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581723797598958599,,3452,,1581723797,598256111,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581723797600627540,,3453,,1581723797,600100040,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581723797604738219,,3454,,1581723797,604113101,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581723797643226837,,3455,,1581723797,642287015,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581723797665179171,,3456,,1581723797,664258003,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723797671020532,,3457,,1581723797,670165061,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581723797681740918,,3458,,1581723797,678570985,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581723797688030246,,3459,,1581723797,686356067,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581723797693561745,,3460,,1581723797,692348003,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581723797697345508,,3461,,1581723797,696266889,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581723797701553692,,3462,,1581723797,700273990,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581723797705399456,,3463,,1581723797,704197883,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581723797709267578,,3464,,1581723797,708209991,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581723797713150272,,3465,,1581723797,712225914,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581723797716995274,,3466,,1581723797,716144084,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581723797718991278,,3467,,1581723797,718141078,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581723797720962254,,3468,,1581723797,720144987,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581723797722739294,,3469,,1581723797,722120046,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723797728819269,,3470,,1581723797,728148937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581723797730696962,,3471,,1581723797,730109930,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581723797734561864,,3472,,1581723797,734095096,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581723797736627325,,3473,,1581723797,736099004,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581723797738792677,,3474,,1581723797,738070964,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581723797743096850,,3475,,1581723797,742198944,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581723797746892243,,3476,,1581723797,746087074,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581723797748961707,,3477,,1581723797,748141050,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581723797752939359,,3478,,1581723797,752176046,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581723797754834637,,3479,,1581723797,754147052,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581723797756955359,,3480,,1581723797,756143093,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581723797761042898,,3481,,1581723797,760154962,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581723797763004167,,3482,,1581723797,762201070,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581723797764769328,,3483,,1581723797,764064073,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581723797768796077,,3484,,1581723797,768126010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723797772623949,,3485,,1581723797,772130966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723797774716116,,3486,,1581723797,774127960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723797780802393,,3487,,1581723797,780206918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723797793850743,,3488,,1581723797,793169975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723797793978916,,3489,,1581723797,793169975,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581723799695602899,,3490,,1581723799,693351984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723799702591052,,3491,,1581723799,700408935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723799708243646,,3492,,1581723799,706432104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723799714126311,,3493,,1581723799,712318897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723799718059451,,3494,,1581723799,716264963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723799722387019,,3495,,1581723799,720277070,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581723799726554914,,3496,,1581723799,724435091,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581723799728621704,,3497,,1581723799,726800918,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581723799732290194,,3498,,1581723799,730313062,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581723799735947898,,3499,,1581723799,734308958,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581723799740047158,,3500,,1581723799,738259077,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581723799742217959,,3501,,1581723799,740243911,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581723799743998471,,3502,,1581723799,742280960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581723799748000449,,3503,,1581723799,746246099,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581723799753408213,,3504,,1581723799,750417947,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581723799756469597,,3505,,1581723799,752774000,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581723799759803694,,3506,,1581723799,756575107,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581723799762588041,,3507,,1581723799,759934902,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581723799765181381,,3508,,1581723799,762703895,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
