time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.750715255999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.760769128999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.762721777000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.77094268799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.781181573999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.78669953399998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.791152238999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.80145311399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.810666800000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.81137991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.821545600999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.831655263999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.834619761,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.841835976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.85193133399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.858936787000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.862084627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.872218370000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.882275820000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.882684708,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.89238405200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.902547597999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.906267165999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.912810087000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.92276597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.93099474899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.932903050999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.943066597000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.953242778999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.95455598800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.96341514599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.97346878099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.97890472399999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.98357105299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.99369502099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.003740311,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.00393676799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.014123917000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.02411222500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.03000640899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.034221172000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.044371367000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.05451273899999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.054560185000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.064678907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.074717998999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.079512118999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.084842205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.095040321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.10360431700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.105125665999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.11530518500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.125302552999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.12872290599998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.135425328999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.14556527099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.152605057000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.155739545999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.165988683999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.175994873000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.176635980999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.186111927000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.196223258999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.200570345000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.20637893700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.21660614000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.22409081500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.226626157999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.236781835999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.24694395099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.247844218999973,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.25692749000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.267221688999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27175951000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.277319430999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.287445544999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.295041322999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.297470092999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.307771920999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.317936419999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.319771050999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.327984095000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.338176250999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.343345642000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.347970962999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.3483181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.348902940999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.352743625999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.353559493999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.358284950000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.360953808000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.361676215999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.364899873999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.365786552000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.36681199099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.367835522000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.368383883999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.368445157999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.374794960000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.375659466000002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.37855362899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.378790140000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.384316920999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.384500742,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
20.384671687999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.38861393899998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.389340877999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.389497757000015,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
20.389688253000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.394073485999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.39424324000001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
20.39443326,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.398517847000022,"[14.987000465393066, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.398863553999973,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.400367974999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.400534867999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
20.400791883999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.405656575999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.40587592099999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
20.405956507000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.40887498899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.410826922000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.411056042000013,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
20.411415577000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.417599201,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.41779589700002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
20.417928933999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.419070482000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.423060893999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.423282862000008,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
20.423629761,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.42867398300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.428880692000007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
20.429136992000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.429184675000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.433518170999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.433716773999976,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
20.433961152999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.4355793,"[14.94800090789795, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.43923497200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.439841032000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.440029382999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
20.440360784999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.447468757999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.447813510999993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
20.448071002999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.449381352000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.453883886,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.454106568999975,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
20.459524869999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.467209338999993,"[14.909001350402832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.469628333999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.48004531899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.481060743,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.486240624999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.48644900299999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.489823340999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.493773937000014,"[14.870001792907715, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.50018978099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.510448217000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.519366263999984,"[14.831002235412598, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.520312070999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.52513766300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.530616045000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.530631064999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.530908108000006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.538956642000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.540629148999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.544572353000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.544734239999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.544963359999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.546787499999994,"[14.79200267791748, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.55063652999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.550644158999972,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.550852776,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.551142930999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.555629729999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.55576515200002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.560794353999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.571034670000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.576665163,"[14.753003120422363, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.58109021200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.585091828999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.591110944999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.591331005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.591580867999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.591693878,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.596128702000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.596273898999982,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.601258516,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.606786728000003,"[14.714003562927246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.611429453,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.621470450999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.631675720000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.63414144500001,"[14.675004005432129, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.63899278599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.641721009999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.643785477000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.643937110999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.65101575899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.651870728000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.656228303999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.656397819999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.661090850999983,"[14.636004447937012, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.661951303999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.672118902000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.681288480999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.682251452999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.687297343999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.68741822200002,"[14.597004890441895, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.687489270999976,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.687685012999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.69203734399997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.692145823999994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.692254305000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.702582835999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.708988905000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.712597369999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.715309142999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.715320587000008,"[14.558005332946777, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.71562480899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.722620010000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.728998899999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.732813597000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.734945773999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.735205888999985,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.74283409099999,"[14.51900577545166, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.742938995000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.753121614999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.763177395000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.765198468999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.768375873999986,"[14.480006217956543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.77184128799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.77209854099999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
20.77324247399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.783005237999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.783443450999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.78851151500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.788728952000014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.793666840000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.795530557999996,"[14.441006660461426, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.803284407000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.803758383,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.809308052000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.809523343999984,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
20.813841819999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.817120313999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.822994232000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.82321190799999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
20.823606729999995,"[14.402007102966309, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.82396984099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.83437347399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.83903026599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.84429025700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.845261335000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.845472336,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
20.845627545999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.849790334999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.850018500999994,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
20.85017848000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.852608680999992,"[14.363007545471191, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.854333638999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.855504990000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.855737685999998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
