time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.983023643500005,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.9831748008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
32.98338484760001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.9877991676,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.9879806041,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
32.988167285900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.98921418190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.9922878742,"[15.0, 10.0]",-0.020799998194,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
32.99378275869999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.993979454,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
32.9942612648,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.9993305206,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.99939107889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.9994564056,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
33.00183105469999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.00878763200001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.0090029239,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
33.00920200350001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.009510993899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.013923645000006,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.0140740871,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
33.014357090000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.01965093610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.020258426599995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.020497798899996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
33.02072548860001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.0258705616,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.0260531902,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
33.02730059619999,"[15.0, 10.0]",-0.036399997770800004,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.02962636950001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.02967762940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.035382986,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.035732030800006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.03594493860001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.039984464599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.04216170309999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.0424158573,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.04264521600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.0488669872,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.049027919699995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
33.049352884300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.049870014199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.05484151840001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.05501985549999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.05522727959999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.06000065799999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.06016302110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.06017279619999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
33.06036996840001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.064827918999995,"[15.0, 10.0]",-0.0519999973476,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.0650286674,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.065256833999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.0655856132,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.070347070699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.07273721690001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.0729744434,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
33.07319712639999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.079298496199996,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.079477310200005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.08033061030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.08161067959999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.088513851100004,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.0887339115,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
33.0904269218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.09977412219999,"[15.0, 10.0]",-0.06759999692440001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.10051918030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.1106638908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.11988162989999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.120841503099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.1255500316,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.12577939030001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.12802886959999,"[15.0, 10.0]",-0.0831999927759,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.130936622600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.14096856110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.15105366700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.153403997400005,"[15.0, 10.0]",-0.09879998862739998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.153593540200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.1583614349,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.15854430200001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.159435033799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.161091327600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.16437387459999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.16475820539999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.16496562959999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.1713294983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.17231583590001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.172532081599996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.172668457000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.1780531406,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.17824769020001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.17844367020001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.1814372539,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.1839942932,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.18425607680001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.18449425690001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.185747623400005,"[15.0, 10.0]",-0.11439998447899999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.1903369426,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.19049096110001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.191464424100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.201788902299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.21176314350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.213739872000005,"[15.0, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.222002506199985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.232097148899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.23906803129999,"[15.0, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.242206811900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.252673387499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.262542963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.2641956806,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.2726967334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.28305029869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.28862333299999,"[15.0, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.292981862999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.303148031199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.31236171719999,"[15.0, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.31311869619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.3234057426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.3238015175,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.32869219780001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.3289220333,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.3335549831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.336973190300014,"[15.0, 10.0]",-0.207999959588,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.33954262729999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.3439836502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.3455147743,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.3457541466,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.353855132999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.36393356319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.3651902675,"[15.0, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.37400865549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.3841714859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.3906672001,"[15.0, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.394226074200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.39957833289999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.4043633938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.4055383205,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.405750274599995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.40595126149999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.41255998610001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.41277909280001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.4129920006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.41446161270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.418204307500005,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.4184114933,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.4214200973,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.42469096180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.4256851673,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.4305324554,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.43068408959999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.43356680869999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.4348015785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.4400901794,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.4402379989,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.4404900074,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.4448134899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.4460556507,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.446236372000016,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.4465568065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.45153427119999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.4516818523,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.45192837709999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.45391225809999,"[15.0, 10.0]",-0.27039995789500004,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.45491099360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.45693993569999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.4571275711,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.4652397632,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.471813201900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.4752120971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.4775502681,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.4776954651,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.48540401459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.48613500590001,"[15.0, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.4955351352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.505653858200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.5117852688,"[15.0, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.5159623623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.52592587469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.53610301020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.53611469270001,"[15.0, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.54625225059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.55195498459999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.5563914776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.55721712110001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.557400703400006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.561603069300006,"[15.0, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.5655758381,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.566507101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.571933984699996,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.5721590519,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.5723490715,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.5766882896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.57720446580001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.577391386,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.57764339440001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.5842723846,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.58427405350001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.586932897500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.59205555909999,"[15.0, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.5969259739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.607148170399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.6171574592,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.6179630756,"[15.0, 10.0]",-0.36399993300399996,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.62722420690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.63741278649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.64303588860001,"[15.0, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.643507003799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.6474556923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.6487145424,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.6489057541,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.6536908149,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.657633781399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.659971713999994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.66021275520001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.66022229190001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.6661274433,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.6663048267,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.6678006649,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.67251276969999,"[15.0, 10.0]",-0.39519992470700005,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.67794775959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.6880819797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.696797132499995,"[15.0, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.6982090473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.708261489799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.7183489799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.7211570739,"[15.0, 10.0]",-0.42639991641,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.72785425180001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.728438377399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.733574390399994,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.733818292600006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.7374844551,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.738620281199985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.74486017219999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.74514412879999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.745456695499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.7488508224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.7516117096,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.7518210411,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.752031803099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.7546730041,"[15.0, 10.0]",-0.44199991226199997,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.757339239100006,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.757558822600004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.75888371469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.7691099643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.779176950399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.78034329410001,"[15.0, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.7894022465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.79950523369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.80397772789999,"[15.0, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.8096797466,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.819808721499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.823724269799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.8286001682,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.8287539482,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
33.82901859280001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.829781770699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.830746173799994,"[15.0, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.83466386789999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.83485245700001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.835033655100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.8400275707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.840145111100014,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.84033489219999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
