time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.27237796779999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.282575607299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.2926254272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.293056249599992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.302689313799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.312829971299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.316306590999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.3229863643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.333087921099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.339756965599996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.3432102203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.353267669599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.363462448099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.363728046400006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.37356615059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.383734226199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.388690233200002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.393879175100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.403917551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.411583185199994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.414144515999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.424340486499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.434369802399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4355089664,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.444546699500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.454559803000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.459445953299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.464785337399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.475153207699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.483239650699993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.484958171799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.495167732199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.505303144399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.506968021400006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.515454769099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.525688648199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.530566692299992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.535799026499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.5460639,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.554175853699995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.556103467899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.5662140846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.5764143467,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.577499151199994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.586533308000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.596792220999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.601393937999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.606903791400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6168806552,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.625415563499992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.627108096999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6372957229,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.647542953499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.649475097599996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.657601594899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.667762279500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.67354846,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.6780557632,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6880664825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.698115110400003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.69814300529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.708376407600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.718401908799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.723681926700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.728624582299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.738699674599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.74712347979999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.748795509300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.7591052055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.769263029099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.77113413809999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.779241085000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.78940844529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.7950026989,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.799458026800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.809701919499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.81869912140001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.819694757399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8300507068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8401031494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.842354297600004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.850153446200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.86032772059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.866292238199996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.8704438209,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.880577087399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.890655279099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.890663623800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.900766372599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.911103725400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9148116111,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.92106771470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.931280612900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.94067144390001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.941362142500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.95148944849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9615197181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.966199159600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.97167205809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9818193912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.990332126600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.992064237599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.002130031499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.012130975699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.01495671269999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.02241039269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.03257012359999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.038987398099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.04278326029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.052713155699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.062779665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.063468694599997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.073054551999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.083356857299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.087351322099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.093452930399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.103566408099987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.110678911200004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.113631963699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.123872756899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.134083509399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.13470005989999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.144184350899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.154268980000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.159257888800006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.164403438499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1746821403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1834015846,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.184735536499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1949169635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.205054521499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.207567930199993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.215170621800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.225304365099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.230845451300006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.235493183099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.245634794199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.255074739399994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.255806684499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.266062974900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27602815619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27897286409999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.2862808704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.296548366499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.302659034700007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.306602239600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.316763877799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.326753377899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.326995611199997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.336910486200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.347097396800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.350662946700005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.3572402,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.367344140999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.374406576099993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.377596855100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3874702453,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.397567987400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.397995948799995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.407851695999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.417818069399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.42200183859999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.42798542970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.438019513999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.446124553599994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.448160886700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4583976268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4685306549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.469725608799997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.478710412899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.488874673800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.494271039899992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.498873948999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5088682174,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.509181499399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.509835243199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.511579751899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.512097597100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.513465404500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.5178294181,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
20.518049240100005,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
20.518260478899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.519087314599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.519382238300004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.523243427200008,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
20.523607492399996,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
20.5237321853,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.5292294025,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
20.5293185711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5293974876,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
20.529540777200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.53442883489999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
20.534555911999995,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
20.5347282886,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.539475202499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.549648284899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.559917926700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5698606968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.574336528699995,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
20.574563741599995,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
20.574706077500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.579999208400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.58161616319999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
20.581805944399996,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
20.581940889300007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.582679986899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.5828702449,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.583455324099994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
20.583744048999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.584358215299993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
20.5844709873,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.5851733684,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
20.585179328900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.5858688354,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
20.586064815500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.586715698200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
20.586815357200003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.587272882399994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.59006047239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.59172201149999,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.59198856349999,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
20.5919959545,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.597489118499986,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.597660779900004,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
20.597788810700003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.600222826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.602176904599993,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.60239171979999,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
20.6025874614,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.60693669319999,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.607158660800003,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
20.607449531500002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.610520601199987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.614443540499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.614770173999993,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
20.614887237499993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.619438648199996,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.619533061899993,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
20.619669675800004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.620371580100006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.620383262600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.62404417989999,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.6241669654,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
20.624258994999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.630001068099993,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.6303682327,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
20.630563259099993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.63072133059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.635415553999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.6355466842,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
20.635662794099993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.640679597799995,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.640699625000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.640970230100002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.641191244099993,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
20.647656679100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.64789438239999,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
20.648048639300008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.6506853103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.653231859199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.6534597873,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
20.65364360809999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.653791427600005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.658006191199995,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.658205032299996,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
20.658330440500002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.6608486175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.663877725599995,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
20.6640744209,,,,,,,,,Zero Band,[-1.0],"[0, 0, 0, 0]",,,,,,,,,,,
