time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.091004371699995,"[15.0, 11.126044273376465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.093055486699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.093271017099994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.094787120899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.105152607000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.115035772400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.118053197899997,"[15.0, 11.087044715881348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.125359058399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.1355335713,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.1418437958,"[15.0, 11.04804515838623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.1455483437,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.15574312209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.163796186500008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.16572618490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.1661605835,"[15.0, 11.009045600891113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.169863462500004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.17011737829999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.175879001699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.186038017300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.18972182280001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.1925954819,"[15.0, 10.970046043395996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.195066928900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.195248127,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.195512771600008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.196164369599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.20137500770001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.2016267777,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.205660104800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.2062928677,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.2113878727,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.211623191900003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.211802482599992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.21637821200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.2180550099,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.218360662500004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.218614101400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.223614692699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.223769188000006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.224031209999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.225568771400006,"[15.0, 10.931046485900879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.2264170647,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.229667663599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.229881525099998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.230231285100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.236497640600007,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.2367825508,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.23679566390001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.237191438699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.24246120459999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.242635965399998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.246637105999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.256171941800005,"[15.0, 10.892046928405762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.2568068505,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.267083644899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.277108192499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.280237674700004,"[15.0, 10.853047370910645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.287270546000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.297297954599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.30388975150001,"[15.0, 10.814047813415527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.307365417499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.3136491776,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.317584276199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.318684578000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.31890225410001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
17.327813386900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.330178022400005,"[15.0, 10.77504825592041]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.33791637419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.3480103016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.354061126700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.3564765454,"[15.0, 10.736048698425293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.358030080799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.359823703800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.3600518704,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.368156433099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.3737225533,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.378805875799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.3799581528,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.380202770300002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.385077238099996,"[15.0, 10.697049140930176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.388597488399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.3986032009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.405631303799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.40890884400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.4117546082,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.4120299816,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.413661003100003,"[15.0, 10.658049583435059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.418983459499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.42921376230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.439297437700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.4414548874,"[15.0, 10.619050025939941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.449493169800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.45968198780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.466547966000007,"[15.0, 10.580050468444824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.469728469900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.4800143242,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.489997387000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.490065336299992,"[15.0, 10.541050910949707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.500167846699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.507788419800008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.5102658272,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.5128123761,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.512974500699997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.51327991490001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.514660358499995,"[15.0, 10.50205135345459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.518340349200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.518582105700006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.518848180799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.520481824900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.524516105700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.5247907639,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.524965047899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.5299482346,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.5300838948,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.530246973100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.530476093299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.535383701399994,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.535570859900005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.53573846820001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.5409739018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.54221916200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.5424616337,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.54267859459999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.5475101471,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.547673940700008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.547952175199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.548491478000003,"[15.0, 10.463051795959473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.550761699700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.553050279700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.553381919900005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.553957700799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.558623552400007,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.5587525368,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.5589344502,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.560812950200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.5636463166,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.5637779236,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.564007282299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.5686635971,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.569126605999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.571115255400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.579276323399995,"[15.0, 10.424052238464355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.581116914800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.5814585686,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.588081359900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.58836722379999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.588562011799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.5911309719,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.593914747300005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.59404301650001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.6013503075,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.6079144478,"[15.0, 10.385052680969238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.611398696899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.621602296900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.6216118336,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.627943277400007,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.628144025799998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.628319263500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.631521701799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.6324653626,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.632654428500004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.634049177199998,"[15.0, 10.346053123474121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.6417911053,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.652000904100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.661624670099997,"[15.0, 10.307053565979004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.6619417668,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.665728330600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.670989513400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.671118020999998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.672091484100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.682224512099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.6889541149,"[15.0, 10.268054008483887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.692398071300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.702685833000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.71273159980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.713535547299998,"[15.0, 10.22905445098877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.71551585200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.7211899758,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.72141695030001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.722804307999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.732909679399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.7399334908,"[15.0, 10.190054893493652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.74165511129999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.74298191070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.746550560000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.7466807366,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.753289461199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.759517908099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.76352024079999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.76501893999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.765262842200002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
17.7690455914,"[15.0, 10.151055335998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.7718205452,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.7735359669,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.7785248757,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.778683900899992,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.783668756500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.787506103500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.793747901900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.793987751000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.794244289399998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
17.800316333799998,"[15.0, 10.112055778503418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.8016691208,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.803932666799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.808219432900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.8083486557,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.811654567800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.814059734400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.8177826405,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.817937135700006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.82412076,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.827659368499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.832152128299995,"[15.0, 10.0730562210083]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.834309578000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.8346304894,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.8348450661,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
17.835052013400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.84038543700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.840551137999995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.840808629999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.844413757400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.845031261499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.845246314999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
17.854553937899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.862268447899993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.8648152352,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.869671821600008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.8747971058,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.875197887499993,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
17.875329017699997,,,,,,,,,Hard Sip,[0.26209455728530884],"[0, 0, 0, 1]",,,,,,,,,,,
17.8756184578,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.875935792999996,,,,,,,,,,,,user,0.0,,,,,,,,,
17.8819396496,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
17.882152795799996,,,,,,,,,Hard Sip,[0.2512364089488983],"[0, 0, 0, 1]",,,,,,,,,,,
17.884860515599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.893730163599997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.89498782160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.897912502300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.903220415099995,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
17.903411149999997,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
17.905042648299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.915313005499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.925478458399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.92767024039999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.9354918003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.945608854300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.947343587899994,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
17.947596073200003,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
17.9477825165,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.952895641400005,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
17.953229427400004,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
17.955924749399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.959601163900004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.965735435499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.97578024869999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.975974321400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.980427980499996,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
17.980669498500006,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
17.985542297400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.986043214800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.987652540200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.994233131399994,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
17.994429349900003,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
