time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.567520380000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.577697277000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.58555269300004,"[22.5, 10.0]",1.4819996356999998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.587774992000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.594819069000039,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.597843170000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.601166725000013,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.601369143000028,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.601629019000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.607386589000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.607530594000025,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.607676506000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.607955933000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.612681627000029,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.612897873000037,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.613095999000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.613383532000029,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
15.618152857000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.618735790000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
15.618996143000032,,,,,,,,,Hard Puff,[0.13186083734035492],"[1, 0, 0, 0]",,,,,,,,,,,
15.61922669400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.619424820000006,,,,,,,,,,,,user,0.0,,,,,,,,,
15.624649763000036,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
15.624813795000023,,,,,,,,,Hard Puff,[0.14271900057792664],"[1, 0, 0, 0]",,,,,,,,,,,
15.625045538000052,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.62834262900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.629837275,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
15.630048275000007,,,,,,,,,Hard Puff,[0.13186083734035492],"[1, 0, 0, 0]",,,,,,,,,,,
15.630255461000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.636292696000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
15.636503220000009,,,,,,,,,Hard Puff,[0.14271900057792664],"[1, 0, 0, 0]",,,,,,,,,,,
15.638373375000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.647464514000035,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.648463965000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.658612013000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.668819189000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.674607992000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.67890834800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.68918848100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.699125052000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.69994711900003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.709244490000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.719313383000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.726196289000029,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.729466200000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.739728689000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.749754191000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.750048638000038,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.76007318500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.769986630000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.774710417000023,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.78008747100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.790231228000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.798411131000023,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.800292492000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.810565948999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.820593834000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.82247185700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.826909304000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.830746174000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.831837177000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.832081080000023,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.840782404000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.844953060000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.84853529900002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.850684881000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.850975514000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.850984097000008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.851059675000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.856090307000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.85628914800003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.856415033000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.861377716000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.86138963700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.861550808000032,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.861837864000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.86679077200003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.866940975000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.86709475500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.871327400000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.872177839000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.872442484000032,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.881403446000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.881814718000044,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.884880066000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.890875340000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.891036987000007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.89144802100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.892802954000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.897995234000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.898121119000024,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.898300648000031,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.90150833100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.90367436400004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.903935433000044,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.904301167000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.908999920000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.909206391000026,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.909480333000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.911600351000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.913097143000044,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.915276051000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.915477276000047,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.915756703000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.921977520000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.922725439000033,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.92301058800004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.923210621000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.928859472000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.929076672000008,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
15.929300547000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.931946993000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.935109615000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.935243368000044,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.935439110000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.942080021000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.942360878000045,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.942593336000044,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.942823172000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.947467327000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.94762349100003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.947782993000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.94981002800003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.952109814000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.953343392000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.95352554300004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.953767061000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.95991206200003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
15.960084438000052,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.960241556000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.960928440000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.961047173000054,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.96165561700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.962156296000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.962621212000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.963194132000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.971113205000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.972232819000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.972438574000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.974658489000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.975535154000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.980399370000015,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.982475281000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.982847452000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.983501911000047,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.992655039000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.002716303000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.008394718000034,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.012854814999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.023069382000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.03301167500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.033778429000023,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.04310965600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.04373622,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.044711113000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.044752836000043,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.053229809000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.05997371700002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.063295126000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.073494673000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.083574534000036,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.083611727000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.093771696000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.10383176800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.10725522100003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.11392021200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.124177933000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.130910874000023,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.134125948000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.144305945000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.154361963000042,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.15440511700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.164460898000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.17462301300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.178349733000033,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.184819937000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.194972515000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20181846600002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.205094814000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.21518111200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.22492408800005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.225242853000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.23538613300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.245599270000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.24880504600003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.25574636500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.265767813000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.27246093800005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.27585005800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.286005259000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.29614520100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.29632997500002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.306201697000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.316372395000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.32008433400003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.326474904999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.336661101000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.343968392000022,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.346710205000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.356860161000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.36705637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.367360115000025,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.377155781000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.38719677900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.39012765900003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.397345305000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.40752530100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.413952112000032,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.417694092000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.42791152000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.437615395000023,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.43788003900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.44798469600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.458261013000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.461018801000023,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.468293189999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.47852182400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.484317064000038,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.48860597600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.498626471000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.50812006000001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.508674145000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.51892232900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.52912592900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.53231906900004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.539229393000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.549270868000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.556308270000017,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.55938100800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.569525242000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.57956790900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.579580546000045,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.589717388000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.599740982000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.605792284000017,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.60987615600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.620010138000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.630126476000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.63042688400003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.64023590100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.650320530000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.65507388100002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.66037440300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.670614958000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.679882527000018,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.680689573000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.690824270000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.700868607000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.704015255,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.710999251000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.72133278900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.729405165000003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.731382609000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.741602898000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75168156600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.753990889000022,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.761792421000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.77202892300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.77803707100003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.782012940000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.792274475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.802247763000054,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.80232977900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
