time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.483994722999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.48529505799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.485550641999993,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
23.485765219,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.487270832000007,"[15.0, 14.973999977111816]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.491102695999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.49127697999998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
23.491411924999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.494092464999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.496572732999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.49679660800001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
23.496956348999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.502199649999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.502377510000002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
23.502511502000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.50418400800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.50743269899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.50760555299999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
23.50779128100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.513768435000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.514036417,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
23.514479636999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.514575958999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.519336939,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.519553185000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
23.519692421000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.521872520999977,"[15.0, 14.9350004196167]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.52441024800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.525489569,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.52575421399999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.526152610999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.534022332000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.534369231,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.534410715000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.53458571499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.539746285000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.540034055999996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.540112972999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.54460930899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.544894218999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.545108795000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.545222521,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.550307513000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.55057692599999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.550756932000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.554695844999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.55526161200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.555418967999998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
23.55559039100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.55751037600001,"[15.0, 14.896000862121582]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.561284065999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.56159210199999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.561752319999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.564957381,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.569008588999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.569209338000007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
23.569371461999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.574871540000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.574926137999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.57502126700001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.575232743999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.580293893999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.58059430200001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
23.580874443,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.585043431000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.585500717000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.585661173000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.585821151999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.590961218000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.591180801999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.591323613999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.59512400700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.596828223000017,"[15.0, 14.857001304626465]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.597060204,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.597519398000003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.59770297999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.6025908,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.602787018000015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.603021383999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.605263948999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.607642650999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.607777596000005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.60803341899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.612470865999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.612744808000002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.61309814499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.615448474999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.618300199999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.618517638000014,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.61866617199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.62392258700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.624176740999985,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.62429308899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.625670909999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.629509688000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.629683733000007,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.630027770999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.631406306999992,"[15.0, 14.818001747131348]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.635530948999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.635770320999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.63577747399998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.635928154,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.636670828000007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.636855841,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.637425899999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.637556552999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.638244868000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.64197349599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.642670393000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.64576649700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.65008831099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.650954008000014,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.654050826999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.654920578000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.655843019999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.65790319499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.658726691999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.66217494,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.666060447999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.66607093800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.666934252000004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.676326036999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.678030968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.679005384999982,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.68639183100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.687910318999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.688195229,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.688716173000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.696430445000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70004653999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.70074868200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.70662331599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.71203208,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.713140487999993,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.713717460999987,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.716649770999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.726893902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.73701977800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.738732338000005,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.74707150499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.757175683999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.76271534,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.764024734999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.764973878999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.76720762299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.77739405700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.787199258999976,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.787458181999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.788010835999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.789034604999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.797609090999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.807603598000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.807933330999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.80905103699999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.814537287000007,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.81777501100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.827916622000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.831997633000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.832908153999995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.837988854000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.839191674999995,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.84203553200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.842703580999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.84809994700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.856183291000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.857063770999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.858216285999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.863791703999993,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.868280411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.874160767000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.87515234999998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.87588596399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.876420975000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.877871037000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.878376245999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.87845993100001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.88846731199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.888628006000005,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.898587942000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.908771514999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.912082433999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.912605048000017,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.912899733000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.918826819000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.929008006999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.937593937000003,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.939249038999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94209432599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.942912102000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.949297666999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.959361314999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.962765931999996,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.968151570000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.969085455,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.969471932000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.969879865999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.97048830999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.971932173,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.972931861999996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.979601383000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.982023239,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.982718705999986,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.987604379999993,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.989751815999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.99405884800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.99476146699999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.995903253999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.996658325,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.997889756999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.99848818800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.999807357999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.010081767999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.012907028,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.020097493999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.03014850599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.030236959999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.031014680999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.037662745000006,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.040397882999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.048077583999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.049129725,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.05041050899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.058036328000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.05881357199999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.05984163299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.06059360499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.060702563000007,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.062602758999986,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.066052913999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.066788196999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.067824841000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.068572998000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.070778131999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.072005749,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.073210001000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.07396078100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.074595928000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.079953671,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.080744504999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.080785512999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.08181667399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.08253312100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
24.083880185999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.084519624999984,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.087594508999985,"[15.0, 14.805002212524414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.090965987000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.091874122999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.09638023399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
24.09661293100001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
24.098027229999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.101059674999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.103371143999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
24.103546143000017,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
24.103742123000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.10857343699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
24.108788490999984,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.10906410199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.111271382000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.113276243,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
