time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.491367101400016,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.496897935400014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.506997346400013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.512565374400012,"[15.376995086669922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.514041423400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.51697516440001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.51882505440001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.519085168399997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
19.52168774640002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.52710080140001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.52759480440001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.527784586400017,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.52813220040001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.5330810544,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.5332508084,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
19.537217617400017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.541848898400005,"[15.415994644165039, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.547303438400007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.5573515894,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.55981493040001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.564869403399996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.565125227400017,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.565382480400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.567810773399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.569350719400006,"[15.454994201660156, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.571703910400004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.5720510484,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
19.57221770240001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.57765722240002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.57874202740001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.578953743400007,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.58791852040001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.594022512400016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.59808635740002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.599583149400004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.59983587240002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
19.60092186940001,"[15.493993759155273, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.6081283094,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.60989809040001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.615563631400008,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.615745067400013,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
19.6183273794,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.628359556400014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.62867593740002,"[15.53299331665039, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.632003307400012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.638216734400004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.63843131040001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.63849282240001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.63869857740002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.644300699400006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.64449405640002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
19.64872860940001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.658714771400014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.659783601400008,"[15.571992874145508, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.66904401740001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.679022550400006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.684103727400014,"[15.610992431640625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.689224004400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.69928550740002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.709060907400016,"[15.649991989135742, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.709376812400023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.719586372400016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.71993446340001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.724992513399997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.72523689240002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.729539871400007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.734197855400012,"[15.68899154663086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.735902309400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.739871263400005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.74267745040001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.742897510400013,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
19.7430591584,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.748307943400008,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.748452186400016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.748700618400008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.749770879400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.754311800400004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.754628419400007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
19.75485754040001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.75996351240002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.76079654740002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.7609357834,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.765738248399998,"[15.727991104125977, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.770017624400012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.78021836240002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.79030919040001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.79159808140001,"[15.766990661621094, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.800499677400012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.810534954400012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.81580352740002,"[15.805990219116211, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.820624590400016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.83085942240001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.839141845400007,"[15.844989776611328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.841073274400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.8512113094,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.861269474400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.863680362400018,"[15.883989334106445, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.871281147400012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.881542682400024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.886895656400014,"[15.922988891601562, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.891531467400014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.90168380740002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.910692453400003,"[15.96198844909668, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.91178035740002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.921916008400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.92201185240002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.927161693399995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.927439212400017,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
19.93199419940001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.936454296400015,"[16.000988006591797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.94222712540001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.95223760640002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.962250232400024,"[16.039987564086914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.962317943399995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.97244453440001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.982658863400005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.98681592940001,"[16.07898712158203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.992760896400014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.99800825140001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.002854824400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.004394292400022,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.004638910400004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.00493335740002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.0102474694,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.010340690400014,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.010566234400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.012904405400008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.015366554400003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.015595674400004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.01584243740001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.017458677400015,"[16.11798667907715, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.021811485400008,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.02203536040001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.02230858840001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.0229861734,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.027945280400004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.02807402640002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.028286457400014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.03316092540001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.03326201440001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.033544302400017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.033579588400002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.04335236540001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.053575515400013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.06381082540001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.073866367400015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.074536323399997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.074762582400012,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.074895858399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.080259084400012,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.0804567334,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.080677747400017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.083851099400007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.086547851400013,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.08675527540001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.086874246400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.087048292400013,"[16.156986236572266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.091289043399996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.091469049400004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.09172463440001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.09397840540001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.097495555400016,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.09775137940001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.09804630240002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.1037871834,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.10396695140001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.104021310400014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.10417246840001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.109469175400008,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.109645843400003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.109851360400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.11419296240001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.115629434400006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.115796804400006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.116070985400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.120476722400014,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.120669841400016,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.120830059400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.122224569400004,"[16.195985794067383, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.1242177484,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.126025915400007,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.126181840400008,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.134512901400015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.135809660400014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.141024828400006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.14120817140001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.14376735640002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.144556522400023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.148683786400014,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.148879051400016,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.14906001140001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.15216779740001,"[16.2349853515625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.154134035400006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.15436220140002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.154599905400005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.154675960400013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.159265756400018,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.15991663940001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.160321474400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.16491842240002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.165885925400005,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.16624760640002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.166383743400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.1719219684,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.172055959400012,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.172160387400012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.174888610400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.176733493400008,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.176953792400013,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.184587478400005,"[16.273984909057617, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.18501257940001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.195412874400006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.205274105400008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.21272301640002,"[16.312984466552734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.215479850400015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.225493908399997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.235734939400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.23730874040001,"[16.35198402404785, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.24588656440001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.255780220400013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.2612349984,"[16.39098358154297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.265995025400017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.271762132400013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.2760994434,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.277822494400013,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.278047800400003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.278214216400016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.28295731540001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.28309297540001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.28322553640001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.286164283399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.28762698140001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.287823200400013,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.28824067140002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.289659023400006,"[16.429983139038086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.293716192400012,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.293962955400005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.294435024400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.296308755400005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.30056691140001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.30080389940001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.301146745400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.306617260400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.306770086400007,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.307013511400015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.30723118740002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.3141722684,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
20.314327955400003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.316614627400014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.324440002400024,"[16.468982696533203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.326711416400016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.336928129400007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.34709286640002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.350048065400003,"[16.50798225402832, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.357292413400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.367440939400012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.375440597400015,"[16.546981811523438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.37774515140002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
