time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.66588521,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.669230699500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.679386377300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.688696146000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.689473629000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.699619531600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7096810341,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.712089300100004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.71980404850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.729939937600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.73493695260001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.7400946617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75022649760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75829911230001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.7602350711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.770346641500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.780494213100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.781289100600006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.790686607300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.800762891700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.804663419700006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.810906171800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.820977687799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.82817816730001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.831119298900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.841433048200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8513903617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.851518630900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.861509799900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8716681003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8751571178,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.88178420060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.89208364480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.89811277390001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.90207004540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.912175893699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.920923709800007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.9222128391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.932382583600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9425103664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.944780588100002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.952636003500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.962811470000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.96780633920001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.972933053900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.983061075200013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.990940809199998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.993163108800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.003212213500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.01332569120001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.014329433400007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.023444175700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.033767700200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.037028551099993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.043914794900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0539908409,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.060285806600007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.0640678405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.074323177300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.08221650120001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.083486557,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.084276437700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.084443092300006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.084970951000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.0855133533,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.08686923980001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.087474346099995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.0909831524,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.091791868200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.092965364400015,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.093814373,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.094412565200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.094938993400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.1001796722,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.100358963000005,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
17.101058006200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.104475021300004,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.106707811299998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.106891870500007,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
17.1071703434,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.1116521358,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.111813306800002,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
17.112054348,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.1136777401,"[14.987000465393066, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.114625453900004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.11709237090001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.117308855000005,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
17.11758208270001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.122269392000007,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.1224012374,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
17.122589588100013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.124647617300013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.127357959700007,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.12760853760001,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
17.127969980200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.134819269100007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.13487672800001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.135027885400007,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
17.135181188500013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.140229940400005,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.140401840200013,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
17.140661239600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.1450018882,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.145049333500012,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.14523005480001,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
17.146898746500014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.148605823500006,"[14.94800090789795, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.151913166000014,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.1520395279,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
17.152295351000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.15502929680001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.15691804880001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.15716791150001,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
17.1574618816,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.163995981200003,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.164198637,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
17.165090322500006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.169048070900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.174371957700004,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.174579620299994,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
17.175234556199996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.179163932799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.182507276500004,"[14.909001350402832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.1843681335,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.1845726966,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
17.18533515930001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.18691682810001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.1934475898,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.1938097477,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.195518255200014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.205549001700007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.211051464000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.21106719970001,"[14.870001792907715, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.215778350800008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.216120958299996,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.216284751900005,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.2164311409,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.220653533900006,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.22079157830001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.226190090100005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.231235265699993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.2359073162,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.2361004352,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.2361166477,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.238845109899998,"[14.831002235412598, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.2462925911,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.256316900200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.264419794000005,"[14.79200267791748, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.266469001700003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.276785135200015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.286778688400005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.288374900800008,"[14.753003120422363, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.296968460000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.306961059499997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.31233763690001,"[14.714003562927246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.317073106700008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.327221155100005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.335908651300002,"[14.675004005432129, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.337237596500003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.3474621772,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.35756659500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.359550714500003,"[14.636004447937012, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.3676233291,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.37790465350001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.382448911600008,"[14.597004890441895, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.388010025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.39817833900001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.406388759600006,"[14.558005332946777, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.40823602670001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.418406724899995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.428398847500006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.429192543,"[14.51900577545166, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.438523054100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.448704481099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.452416181500013,"[14.480006217956543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.458817482,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.468896150600003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.475812196700005,"[14.441006660461426, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.479026794400014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.48911738390001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.499023199000007,"[14.402007102966309, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.499303579300005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.509565353400006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.519578695299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.5221676826,"[14.363007545471191, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.529700994500004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.539752960200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.545319557200003,"[14.324007987976074, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.54990768430001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.560127973500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.569435596400012,"[14.285008430480957, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.570147037500007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.580317735600005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.590347766800008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.593285322200003,"[14.24600887298584, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.6004428863,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.610603809300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.616528987799995,"[14.207009315490723, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.620764732300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.630811929700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.639286994900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.6408092975,"[14.168009757995605, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.640905141800005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.645602941500016,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.645809650399997,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.645943164800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.6504485607,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.650585889800013,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.650972843100007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.661234855600014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.670329332300014,"[14.129010200500488, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.671185493400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.681359291000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.691534996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.69569945330001,"[14.090010643005371, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.701540708500005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.7118492126,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.719800949100005,"[14.051011085510254, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.721820116000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.7320330143,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.742156982400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.74397063250001,"[14.012011528015137, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.75228095050001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.762358426999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.768745660700006,"[13.97301197052002, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.772508144300005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.78275728220001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.783094644499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.788848638500014,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.789043903299998,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.789362430500006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.792749881700004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.793488025600013,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.793675899500002,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.795023918100014,"[13.934012413024902, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.8029587268,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.80717825890001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.8121232986,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.812358379300008,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.812669038700008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.812850475299996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.818547487200007,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.81876254080001,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.82329654690001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.82583093640001,"[13.895012855529785, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.827167987799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.832466840699993,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.83262228960001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.8329029083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.833091735799997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.83787131310001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.8381068706,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.838531017300014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.8433554172,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.843837261200008,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.8440213203,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.8441493511,,,,,,,,,,,,,,,,,,,,,Soft Puff,
