time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.5974504948,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.597814083099998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
19.6040792465,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.604128360700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.6043074131,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
19.6044585705,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.6085882187,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.6087434292,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
19.608908176399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.610113859200002,"[15.0, 9.887981414794922]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
19.614093780500003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.614336967499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.6143574715,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.614505767799997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
19.621183872199996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.621420860299995,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
19.621721744499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.6245064735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.628247261,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.628460884099997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
19.6287500858,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.6342167854,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.634694814699998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
19.634759903000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.635663986199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.6399140358,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.640046358099998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
19.6402106285,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.6443371773,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.6445066929,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
19.6448993683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.645549535799997,"[15.0, 9.926980972290039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
19.6551511288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.665251970299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.6720314026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.675301313400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.685588598299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.6956481934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.6958472729,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.7058265209,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.71596241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.7198405266,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.7259566784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.7362792492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.743691682799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.746329546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.7564706802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.7618722916,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.7666285038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.766721010199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Hard Sip,True,False,,,
19.7670867443,,,,,,,,,,,,user,0.0,,,,,,,,,
19.767202138899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.7672240734,,,,,,,,,Hard Sip,[-0.24034611880779266],"[0, 0, 0, 1]",,,,,,,,,,,
19.7693123817,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.7733647823,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Hard Sip,True,False,,,
19.7734963894,,,,,,,,,Hard Sip,[-0.2512042820453644],"[0, 0, 0, 1]",,,,,,,,,,,
19.7756524086,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.776656150799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
19.7822902203,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Hard Sip,True,False,,,
19.7825071812,,,,,,,,,Hard Sip,[-0.24034611880779266],"[0, 0, 0, 1]",,,,,,,,,,,
19.7867348194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
19.797044992399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.7994794846,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.7998843193,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.805192709,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.8053226471,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
19.806923151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.815994978000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.817187547699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8224363327,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.8226249218,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
19.823568344099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8274290562,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.828500032399997,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.8287475109,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
19.8291049004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.8315727711,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8373677731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8377938271,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.837985277199998,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
19.839601278299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8439774513,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.844111442599996,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
19.8474802971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.847522974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.852824688000002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.8530130386,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
19.8532791138,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.857657432599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8576688766,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
19.857820272399998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.8578734398,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8609862328,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.8646762371,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.864887714400002,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
19.865101575900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.867749691,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.870581150099998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.8707478046,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
19.8709070683,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8763570786,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.876542806599996,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.876791477199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8777952194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8817076683,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.8818953037,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.8821804523,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8863334656,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.8864717484,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
19.886664629000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8879275322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8917601109,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.8919239044,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
19.892077446,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8970258236,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.898104906100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.899148225799998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.899393558499998,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
19.8996915817,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.905335426300002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.9054636955,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
19.9057531357,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.908159255999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9122095108,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.9126181602,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
19.9130175114,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.9176511765,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.9178082943,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
19.9180350304,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.9182772636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.923686265900002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.923957109499998,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
19.924268245700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.928951740299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.929787159,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.9300231934,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
19.9301373959,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.9309678078,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.9313127995,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.931677103000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.932076930999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.9320783615,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.9327874184,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.9329462051,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.933530569099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.9336624145,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.9343078136,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.93866539,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.948807716399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.950820445999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.951906919499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.951971292499998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.9579896927,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.9589450359,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9691100121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9791526794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.982603073099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.9892451763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9994518757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.005836486799996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.0094761848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0195980072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.029101610199998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.0296964645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0398864746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0499801636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.052400827399996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.060097217599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0701656342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.075814962399996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.080353975299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.090480566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0994162559,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.1005275249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1105868816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1208088398,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1228518486,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.130874872199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1410024166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.145896911599998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.151081085199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1612789631,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1693348885,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.1713724136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1813931465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1916303635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1927690506,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.201821804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.211913347199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2162957191,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.2219519615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.232207298299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2392327785,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.2423033714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.252429485299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2624311447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2626106739,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.272701501799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.282682895700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2870137691,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.2928774357,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3029794693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.310667276399997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.3133070469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.323222398800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.333376407599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.334302902199997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.3434617519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3536045551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.357715129899997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.3637120724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3739244938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.381133317899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.384093999899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.394138336199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.403968572599997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.4041891098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4142897129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.424601316500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4272329807,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.4347600937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.444836854899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4507000446,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.454870224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4650847912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4738373756,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.475236654299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4854152203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.495542764699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4973597527,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.5056343079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.515702247599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5203495026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.525941133499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5360715389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.543330430999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.5461506844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5563321114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.566344261199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.566532135,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.5765664577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5867385864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5897405148,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.596963644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.607091665299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6132493019,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.6172516346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6271996498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6366407871,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.6372966766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6473965645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6574959755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6602566242,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.6676869392,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.677757024799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.684167146700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.687878608699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.697904586799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7069270611,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.7080123425,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.718303441999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.728441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7305295467,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.7385294437,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.748603105500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7540223598,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.7587862015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7690074444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7773952484,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.7789778709,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.789170026799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7992255688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
