time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.52803611699997,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.528205633,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
22.528417109999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.531911135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
22.533066988,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.533243418000012,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
22.54210329000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
22.551753520999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.552167653999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.562333107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.572398901000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.57801795000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.582478045999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.592621326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.601495743000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.60282397299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.61310410500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.62306904800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.625611781999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.633159398999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.643273830000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.64905667299999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.653411626999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.663624048000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.672904013999954,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.67372488999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.67405962899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.678309678999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.678624868000014,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
22.678761958999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.683138608999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.683297871999997,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
22.683533668000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.683860778999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.69038748699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.69061493899997,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
22.693915605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.70158505399999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.70191860199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.704049348999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.708579301999947,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.70877742799999,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
22.709828138000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.714143515000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.714451790000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.714627503999992,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
22.714835643999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.719975232999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.72017741199997,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
22.724256038999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.725872754999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.730813980000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.730971812999968,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
22.73240804699995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.734376191999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.744127272999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.744509220000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.750755548,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.75097012500001,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
22.75467085799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.763254165999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.76483106599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.77506160699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.785054207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.785896778000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.78897571600001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.79221820799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.792440890999984,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
22.795100211999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.79604268099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.801564693000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.801831960999976,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
22.802232981000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.805435895999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.80883717499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.809046745000018,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
22.809252499999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.81492328599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.815142870000017,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
22.815254926999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.815449715000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.81970524800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.819886922999984,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
22.82010602899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.822594166000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.82498788799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.82511901799998,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
22.825337410000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.825534105000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.830716609999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.830896853999974,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
22.831077813999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.835732220999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.83690762500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.837229728999972,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
22.837686538999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.843094586999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.843228340000024,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
22.843336581999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.845799683999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.847787619,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.847976683999974,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
22.84826946199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.852980136999946,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.853382110000013,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
22.85365963000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.85597944199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.858225345000022,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.859945058999955,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.86009955399996,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
22.860208749999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.866023539999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.86626863500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.866663216999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.86668062199996,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
22.872334241999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.87253904299999,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
22.872732638999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.87609958599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.87805366500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
22.878271580000018,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
22.878464221999963,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.879308699999996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.879518031999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.880251406999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.880408048999954,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.88134217199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.881363153000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.882026671999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.88215303399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.88286781299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.883009434,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.883804798,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.88402724300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.884603499999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.884696006999974,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.886232613999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.891765593999963,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.896476268999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.906653880999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.916658162999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.917076111,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.926836013999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.93715834599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.942048787999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.947210549999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.957395076999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.96649432199999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.967443228000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.977783441000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.98788666699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.99082303000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
22.997984886000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.008281708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.01592779099994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.018301724999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.028487920999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.03866124099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.040795565000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.04876732799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.059049128999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.06546759599999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.06901025800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.07942724199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.08931827500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.08958721100001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.099580048999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.109768629,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.114305496000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.119904994999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13006949399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.138347386999982,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.14016556699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.150282859999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.160436153000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.16341185600001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.17064309099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.180689573000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.18832469000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.190801144000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.200866221999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.211063861999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.21304035199998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.221170424999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.23128032699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.23800086999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.241456984999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.251584053000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.261715411999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.26252937299998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.27190589899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.281898498000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.287821053999977,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.29205918300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.302255391999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.312047481000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.312341212999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.322516440999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.332553863000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.336593151000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.342706918999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.352831363999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.361300467999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.362945795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.37324214000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.383241891999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.38638043399996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.393372058999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.403417109999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.410977125000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.413554906999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.423698186999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43384289699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.435558318999966,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.44392681100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.454035758999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.45893073099998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.464122771999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.47431635799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.484418868999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.485914468999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.49453234699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.504563807999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.512656211999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.514660120000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52487683299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.534971474999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.536669968999973,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.54523086499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.55513262699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.56037139899999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.56522655500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57541132000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.584237098999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.585458516999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.595652580000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.605747938000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.607606648999962,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.615834950999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.626017331999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.632763623999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.63604497899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.64623045900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.656249523000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.656605243999962,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.66644048699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.676618337999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.680558681000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.686782598000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.69687962499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70510029800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.707095146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.71710514999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.72711777699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.73068952500003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.737414121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.74747610099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.755307673999965,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.757538318999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.767702818000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.778075695000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.779956578999958,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
