time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.250399351999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.251120568000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.25138497399999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
25.25157237099998,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
25.25171208399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.252439261000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
25.252628326999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.25347089799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
25.253479003999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.254151821999983,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
25.254266738999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.25488782000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.25501537399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.260281085999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.260455131999976,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
25.26047611300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.26058745399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.264860391999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.265054941999978,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
25.26564550399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.270735502999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.271065473999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.27134132399999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
25.271596193999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.277926683999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.278069257999988,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
25.278220415999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.280598878999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.282657623999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.282868623999974,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
25.283047675999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.28599953699998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.287978650000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.288171768999973,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
25.288413762999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.290719032999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.294161796999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.294371127999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
25.294595479999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.300097703999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.300577163999975,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
25.300805568999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.301078320000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.306789160000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.30693197299999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
25.307135821000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.30765342800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.307808875999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.308341026999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.30847787899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.309083223999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.30918645899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.30966448800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.309766531000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.310318708999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.310400248000008,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.31095290199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.320580721,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.321103572999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.331269265000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.341322898999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.347443580999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.351603031999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.361622333999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.371652365000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.372775792999988,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.381758689999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.392019511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.39753460899999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.40212035199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.412209750000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.422279120000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.422331095000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.432344199,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.442569495000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.44698953699998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.452673196999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.462786675000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.471641540999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.472781658999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.483042478999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.493239641999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.49693203000001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.50342583699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.513502120999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.521721125,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.52355241800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.533634901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.543927430999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.546997308999977,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.554008960999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.564159870999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.571055650999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.574295282999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.584380865000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.59453535099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.595521926999965,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.604688406000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.614766360000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.619728088999977,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.624845981999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.634996890999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.644085168999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.645060778000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.655365705999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.665405273999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.668689966999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.675598621999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.68563056000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.692771911999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.695736408999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.705973626000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.716004371999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.716917991999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.726140023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.73618578899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.740861416,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.746315003000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.756457568000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.764238595999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.76658582699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.77672696199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.78680515299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.788366080000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.796876191999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.807163238999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.812419653000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.81741142300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.827546358000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.836704016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.837565184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.847617626999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.85788107000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.860942363999982,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.86799526300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.878143548999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.884936095,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.88822460199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.89830637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.908386468999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.908744335999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.918526888000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.928662061999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.932844638999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.938836812999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.948937892999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.956762553000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.95905757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.969183206999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.979415894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.98107791000001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
25.98945927699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.999544620999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.004891157999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.009656191000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.019849778000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.029857636000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.02999687199997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.04008030899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.050242663000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.054860354,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.06022667899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.07042932500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.078546286000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.080460786999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.090708256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.10091924699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.104990721000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.11105656699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.121291875999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.129253626000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.13133812000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.141576051999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.15168762199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.153573275000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.161673785000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.171951293999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.177788257999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.181996106999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.19222736399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.20205545500002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.202170848999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.21238732399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.222514630000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.226760625999987,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.232576370999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.242807388999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.253128051999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.263223648000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.27326965399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.28074908299999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.28330969800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.29349684799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.30355310500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.304619551000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.313639163999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.32390523000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.32947421099999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.33393669199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.344112158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.35371852,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.354144335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.36433315299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.37441635199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.37763309500002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.384874105999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.39472222399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.40128660199997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.40488720000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.414834022999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.425129890999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.42585373,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.435173273000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.445294380999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.450666428000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.455590247999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.465532541999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.475129605000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.475655555999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.485777616999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.49585437799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.500286818000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.506059646999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.516196013000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.524567128,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.526260615000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.536363840000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.54639983199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.54903936399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.55668997800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.56681442300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.57284307500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.576788902999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.58697939000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.59702420299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.597269058999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.607201814999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.617284298000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.620538949999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.62125063000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.621261120000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.625573635000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.626260043000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.62750268000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.627560853999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.628151893999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.629375935000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.630050898000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.633436441999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.634099721999974,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.635448695000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.637662411000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.640477180999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.640698671999985,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
26.640984773999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.645143031999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.645320176999974,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
26.645453452999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.647609233999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
