time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.557374477999986,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
25.561960220999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.563019037999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.563231230000014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
25.563570260999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.568489075000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.568630695999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
25.56878519099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.572041274000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.574571609999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.574795246999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
25.575077057000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.580487489999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.58069920599999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
25.582084655999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.58262062099999,"[15.233081817626953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
25.592431069000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.602397204000027,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.60273885800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.608957290999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.609160662000022,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
25.609646320999985,"[15.194082260131836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
25.612499714000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.622659922000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.632764578000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.635993958,"[15.155082702636719, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
25.64289260000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.648776055000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.652991772000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.654304982000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.654467582999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
25.66314935700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.663920165000008,"[15.116083145141602, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
25.67074298900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.67331528700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.676050662999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.676237345000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
25.682714462999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.683394671000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.689639569000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.689920903,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
25.690187455,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.693518162000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.695732832000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.695940972000017,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
25.696145057999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.69691133500001,"[15.077083587646484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
25.701203585000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.701330185000018,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
25.701590299999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.70358753299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.706613540999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.706785679000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
25.71371102400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.716651679000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.721966744000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
25.72218513499999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
25.723853827,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.72459745500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.72778129599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.730524779000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.730735779000014,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
25.733832597999992,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
25.744014024999984,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
25.746602535999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.751652240999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.751851559000016,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
25.75413370200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.757157087999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.76434731500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.77065920900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.774406434000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.776960134999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.777138710000003,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
25.77729272900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.781792164000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.78193998400002,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
25.784522772000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.784674644999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.786811829000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.790381670000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.790587664000014,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
25.790839910999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.794647932999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.796875,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.797050000000013,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
25.798569203,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.803649664000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.803808927999995,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
25.804602146999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.804792880999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.809136630000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.809286832999987,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
25.814853192000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.816599370000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.819865704000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.822704076999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.822946549000022,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
25.824896574000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.830785037,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.835097789999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.837507964000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.837769985999984,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
25.844797373000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.845125199000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.847791672,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.85076212900003,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.85098075900001,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
25.855303050000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.865302563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.875475169000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.87597632500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.88083815599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.885995150000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.8869555,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.88731002900002,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
25.895702600999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.904342652000025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.904714108000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.905873775999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.909829617000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.910044432000007,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
25.910311223000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.916073084000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.916082383000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.916270494999992,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
25.924627542999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.92612218900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.929378033000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.929534912999998,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
25.929815530999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.934494734000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.93452406,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.934735775000007,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
25.936219215999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.940794468000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.946378947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.94780325900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.948024512000018,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
25.956590414999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.960772276,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.965494872000022,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.96664786400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.967056275000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.967273235999983,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
25.972792149000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.97687363700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.97872614900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.978879452,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
25.98050952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.985575675999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.98575139099998,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
25.986943484000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.992736339999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.99510479,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.997016907000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.997609615999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
25.997782946,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
25.998518229000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.00419831299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.004411220999998,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
26.004785537999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.007331849000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.010433674000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.010641574999994,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
26.010931731,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.016185284000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.01630640099998,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
26.01715827000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.020555735000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.02664375400002,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.026902199000006,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
26.02735662499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.028591395000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.030594349000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.03312420900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.033306599000014,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
26.03456688,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.03753256799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.041507483000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.041787147999997,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
26.042527914999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.047632695000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.048182249999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.048314333000008,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
26.052705288,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.057777644000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.058396101,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.05858683599999,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
26.05887913800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.063202382000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.0633986,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
26.063693047000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.065438985999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.067823887000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.069343567000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.06959533700001,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
26.069861412999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.075757742000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.076000214000032,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
26.076157094000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.07790541700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.08093619400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.081077099000026,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
26.081338405999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.085874320000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.086084604999996,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
26.086242438,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.088030339000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.091564417,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.091752530000008,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
26.091988325999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.096102000000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.096235990999986,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
26.096481084999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.098142147999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.10048437200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.100680352000012,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
26.100946187999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.102570534000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.107418299000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.107691287999984,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
26.107915879000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.108254432999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.114572525,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.114729643000004,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
26.11505818400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.118392467999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.12029552499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
26.120495081,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
26.120697022,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.121456624000018,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.12856221200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.128789425000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.129706145,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.138795614999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.139908790999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.14062333200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.141367197999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.148734332000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.154788733000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.155953407999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.158938407999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.162812709999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.163972854999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.164501667000025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.16904449500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.17293119499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.17398238200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.179117442000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.189159870999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.189313174000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.199288130000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.200830698000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.20166325599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.209552289000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.210724354000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.212022305000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.214380503,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.218738555999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.21963858700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.219698429999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.226688385000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.227616787000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.228504420000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.229287625000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.22970223499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.232535600999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.233154297,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.239787340999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.24006319099999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.244743109000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.245361567000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.249974967000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.256729842,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.257613421000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
