time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.066353558999964,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
16.066600798999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.06840777399998,"[15.129998207092285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.073044538000005,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.07326793599998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
16.073562621999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.074441433000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.07472538899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.074905157000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.075577019999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.075722693999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.076487540999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.076657533000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.077328682,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.077437400000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.07808661399997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.084881543999984,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
16.089082956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.09026265099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.09094405099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.091847658000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.092909573999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.093569755000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.094990015000008,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.097636222000006,"[15.142997741699219, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.105169295999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.109272718,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.110274314999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.11523699700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.116967915999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.11776995599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.121910332999988,"[15.142997741699219, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.122807025999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.12358331599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.125370978999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.131075858999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.135626315999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.137757538999978,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.137974738999986,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
16.145008324999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.145699262000022,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.148857832000004,"[15.155997276306152, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.150572538000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.151752232999996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
16.151856659999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.155743598999976,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
16.157951354999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.158096790000002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
16.158282517999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.164088248999974,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.164299964999998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
16.164577245000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.16597056399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.170813082999985,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.171034097000017,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
16.17132973599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.175570248999975,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.175742625999987,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
16.17591667099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.176100253999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.181205510999973,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.18139862999999,"[15.19499683380127, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.181408882,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
16.181611538,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.18608617700002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.187281608000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.187479733999965,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
16.187696217999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.191948889999992,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.19211602200002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
16.19614887200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.206401347999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.21102499899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.211149215000006,"[15.233996391296387, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.216458797,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.21657872200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.216722487999988,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
16.226619482000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.235221385999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.23673415099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.238563775999978,"[15.272995948791504, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.241663455999998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.24182200399997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
16.24682879399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.257026433999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.264777898000006,"[15.311995506286621, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.267094850000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.267107963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.273789405000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.27401995599999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.277165888999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.287315844999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.291031360000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.292452096999995,"[15.350995063781738, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.297709225999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.29808020599998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.298288822000018,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.307576178999966,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.308860540000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.31500244099999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.315224169999993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
16.317690133999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.323508500999992,"[15.389994621276855, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.327970265999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.331117868000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.337097643999982,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.337219000000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.337894915999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.348154067999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.35134673099998,"[15.428994178771973, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.358323573999968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.36846852299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.37495374599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.376597403999966,"[15.46799373626709, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.378417729999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.381263732999997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.381593703999982,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.384845972000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.388762235,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.39142322500001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.391608475999988,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.391887902999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.39733195299999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.397510767,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.398710727000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.40768265700001,"[15.506993293762207, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.408775805999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.419106959999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.42902731899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.433127641,"[15.545992851257324, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.439200400999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.44930219599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.45702362,"[15.584992408752441, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.45939230899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.463079213999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.469162702000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.469390868999966,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.469608545,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.469675063999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.474117756,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.47425842200002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.47439813599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.47958445500001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.479674338999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.479763507,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.480129003000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.485798834999997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.485973357999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.486253975999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.48697805399999,"[15.623991966247559, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.489698887000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.491340159999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.491386175000002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.497071265999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.499898672,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.505297422000012,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.50555515299999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.50577998099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.509959458999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.510696410999998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.510864495999982,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.511025904999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.515382765999988,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.515560627000013,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.515721797999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.520091772,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.520353317,"[15.662991523742676, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.52061462399999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.520818233,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.521030663999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.525722742,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.525902747999993,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.526081084999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.53027391399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.532512663999967,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.532747744999995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.53319358799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.53937601999999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.539558172,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.539763926999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.54030370700002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.544372557999992,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.54459738700001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.544744253000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.549968957999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.55010652499999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.550510645000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.55304860999999,"[15.701991081237793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.560702323999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.570810078999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.578997850000007,"[15.74099063873291, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.58111286099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.591189860999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.599075555000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.601382255000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.604327917000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.604575157,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.604897498999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.60538530299999,"[15.779990196228027, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.609346150999983,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.609514235999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.609798668999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.611452102000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.614654540999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.61487483899998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.62159800500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.631717205,"[15.818989753723145, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.631739377999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.64190673799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.651972293,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.656875372000002,"[15.857989311218262, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.662056683999964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.663064240999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.668818472999988,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.66900777799998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.669343948000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.672156572000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.674454212,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.67465615200001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.67483377399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.679455757,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.679680347000016,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.68229556,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.685631752000006,"[15.896988868713379, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.692420958999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.702874659999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.711115597999992,"[15.935988426208496, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.712805032000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.722959040999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.733042717000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.73578619899999,"[15.974987983703613, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.73706913000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.742499350999992,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.74264311799999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.742817877999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.74317288399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.74726152399998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.74739694599998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.747678756,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.753503322,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.75402450499999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.754198312,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.763406515000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.764367102999984,"[16.013988494873047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.773586749999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.78302669499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.783689974999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.78892016399999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.78907799700002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.789897679999996,"[16.052988052368164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.79383993099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.804070472000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.814123152999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.816653967000008,"[16.09198760986328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.822942017999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.824182987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.828725098999968,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
16.828872442000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
