time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.330638647,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.340837954999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.35090589499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.353056192,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.361003875999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.371156454000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.37934041,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.38119268400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.39146566400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.401455640999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.40460062,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.411518097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.421746730999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.429277420000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.431915997999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.44193863800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.45211577399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.45403909700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.46224141099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.472456932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.47875666599998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.48258399900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.49263787199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.502681494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.50348448699998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.51275443999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.52302169799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.52838611599998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.533183812999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.543156624000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.55341911300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.553511380999964,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.563595771999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.57374072099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.578489542,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.58398008299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.59399628599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.603580712999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.60403418499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.61417770400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.62442421899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.62820434499997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.63457560500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.64464545200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.65300655300001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.65470838499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.664774894000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.67504715900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.67802548399999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.685223579000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.69524550400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.702182292999964,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.7054708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.71556448900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.725677012999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.726938485999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.735839844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.74596619599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.75226426099999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.756019115000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.76623559000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.77645993200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.777051449,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.78651380500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.796556710999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.801489591000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.80672764799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.81715226199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.82551264699998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.826974869000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.83723473499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.847302197999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.85019946099999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.857393264999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.867714643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.874676943,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.87760663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.88786601999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.898009538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.898636818,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.908126116000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.918189525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.92495632099997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.928301334000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.93860793099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.94864797599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.94920349099999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.958770990000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.968929290999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.97542381300002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
32.97907519299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.98919582299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.999306202000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.999313830999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.00929141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.019554375999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.02318549099999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.02956080400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.03985214200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.046734809999975,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.04999494499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.060090065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.070191145000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.071249007999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.08020400999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.090565443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.094733953,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.10070133200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.11075878099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.11865591999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.12085246999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.13102817499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.14121294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.14238929700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.151284933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.161431550999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.16644048699999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.171507597000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.18162512800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.18993306099998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.19184160200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.20192408499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.212019682000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.21354627599999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.222220420999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.23237490599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.23768758799997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.24246334999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.252688885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.26135301599999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.26280212400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.272884368999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.28299331599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.284568785999966,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.293127298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.30326437900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.308075427999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.313257217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.323467254000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.33135390299998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.33364748900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.343646288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.35381817799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.35531139400001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.36395740500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.37419056900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.37888741500001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.38434243199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.394323826000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.402551173999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.40450596799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.414649725000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.42478370599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.42524719200003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.43493676200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.44495725600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.44914031000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.45509767499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.465126037000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.47326445599998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.475207805000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.485399723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49555420900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49656701099997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.50575113299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.51580882100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.52047920199999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.52600073799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.536209583000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.54589438400001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.546213626999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.556480883999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.566546440000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.56970095599996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.57664894999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.586859941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.59332585300001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.596952914999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.60722947099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.617153168000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.61796283699999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.62724447200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.63748693400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.64264559700001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.647652386999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.65772604900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.66705393799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.66778802800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.67791509599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.688125849000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.692739010000025,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.69819641099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.70839834200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.717188835,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.71844577799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.72859644900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.73877239199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.742072819999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.748777389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.759009838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.766971349000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.76905870400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.779121637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.789441823999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.791169405000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.79944491399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.80965685799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.81656789800002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.819688557999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.82980418200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.83995962099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.84118676200001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.850215434999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86021590199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86606431000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.870574712999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.88062500900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.89008307400002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.89067506800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.90101241999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.91090583800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.914136885999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.921172619000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.93112373299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.939350605000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.94116759299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.95142292999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.961478709999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.962657928,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.963389635,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.96389579800001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.971740960999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.975833416,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.97667574900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.98164701400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.985801219999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.98643875099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.98987150200003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.991797209000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.001939058000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.00205945900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.00281715400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.00967693299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.010261059000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.01210546499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.01473760599998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.02226924900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03185844400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.03228425999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03274917599998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
34.039166212,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.042394876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.04976320200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.05265498099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.055392504,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.05554080000002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
34.05578374800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.06160903,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.061615467000024,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
34.062662601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
34.065842867000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.06718110999998,"[7.5, 10.0]",0.005199999548489999,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
34.07123994799997,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.071482419999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
34.07170701000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.072769402999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
34.07736778200001,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.07755088800002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
