rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
147.508108139,,14562,,1582835476,860013008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.518122673,,14563,,1582835476,860013008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.52822113,,14564,,1582835476,886063098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.538305283,,14565,,1582835476,898258924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.548552513,,14566,,1582835476,903851032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.558609724,,14567,,1582835476,917242050,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
147.568802834,,14568,,1582835476,917242050,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
147.578908443,,14569,,1582835476,941167116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.588953495,,14570,,1582835476,948358058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.598957062,,14571,,1582835476,959284067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.609150887,,14572,,1582835476,968903064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.619244814,,14573,,1582835476,981270074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.629297018,,14574,,1582835476,990781068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.63944602,,14575,,1582835476,996726989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.64972353,,14576,,1582835477,7890939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.659613371,,14577,,1582835477,20488023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.66985631,,14578,,1582835477,31594991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.679855824,,14579,,1582835477,39957046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.690015316,,14580,,1582835477,50620079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.700166941,,14581,,1582835477,61065912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.71031332,,14582,,1582835477,69302082,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.72034955,,14583,,1582835477,82117080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.730496407,,14584,,1582835477,92398881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.740482569,,14585,,1582835477,103440046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.750696182,,14586,,1582835477,110795974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.76078248,,14587,,1582835477,121721982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.770983934,,14588,,1582835477,134114980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.781085014,,14589,,1582835477,139281034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.791205168,,14590,,1582835477,150826930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.801250219,,14591,,1582835477,160953044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.811391592,,14592,,1582835477,171622991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.821555376,,14593,,1582835477,181607961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.831589222,,14594,,1582835477,192291975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.841699839,,14595,,1582835477,203041076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.851805925,,14596,,1582835477,213901996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.861991882,,14597,,1582835477,221132040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.872114897,,14598,,1582835477,231101036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.882236958,,14599,,1582835477,238913059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.892318249,,14600,,1582835477,238913059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.90248394,,14601,,1582835477,238913059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.912576199,,14602,,1582835477,271318912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.922667503,,14603,,1582835477,281883955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.932858944,,14604,,1582835477,292398929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.942863226,,14605,,1582835477,303427934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.952969551,,14606,,1582835477,315557003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.963104963,,14607,,1582835477,320995092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.973219633,,14608,,1582835477,332081079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.983353376,,14609,,1582835477,344140052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.993536711,,14610,,1582835477,344140052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.003720999,,14611,,1582835477,344140052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.013723135,,14612,,1582835477,368163108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.023971319,,14613,,1582835477,368163108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.034092665,,14614,,1582835477,387316942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.04402256,,14615,,1582835477,403162956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.054199934,,14616,,1582835477,403162956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.064283848,,14617,,1582835477,421186923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.074470758,,14618,,1582835477,435806035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.0844841,,14619,,1582835477,435806035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.094647646,,14620,,1582835477,435806035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.104679823,,14621,,1582835477,462429046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.11483407,,14622,,1582835477,473319053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.125055552,,14623,,1582835477,486473083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.135061502,,14624,,1582835477,494715929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.145201445,,14625,,1582835477,507147073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.15542841,,14626,,1582835477,507147073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.16549015,,14627,,1582835477,507147073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.175734043,,14628,,1582835477,507147073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.185761452,,14629,,1582835477,539216041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.19580555,,14630,,1582835477,557665109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.205909967,,14631,,1582835477,557665109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.216120005,,14632,,1582835477,557665109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.226126671,,14633,,1582835477,588447093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.236214161,,14634,,1582835477,588447093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.246464968,,14635,,1582835477,607250928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.256436586,,14636,,1582835477,617963075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.266569853,,14637,,1582835477,627572059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.276664972,,14638,,1582835477,637831926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.286793232,,14639,,1582835477,643074989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.296917915,,14640,,1582835477,656004905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.307048321,,14641,,1582835477,665618896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.317247391,,14642,,1582835477,665618896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.327246904,,14643,,1582835477,665618896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.337349415,,14644,,1582835477,695643901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.347524643,,14645,,1582835477,704256057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.357577085,,14646,,1582835477,715925931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.367686987,,14647,,1582835477,724246978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.377845049,,14648,,1582835477,738914966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.38792944,,14649,,1582835477,738914966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.398086786,,14650,,1582835477,738914966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.408269644,,14651,,1582835477,763180971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.418309689,,14652,,1582835477,773317098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.428419352,,14653,,1582835477,773317098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.438556194,,14654,,1582835477,796489000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.44859767,,14655,,1582835477,811418056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.458776474,,14656,,1582835477,811418056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.468854904,,14657,,1582835477,811418056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.479087591,,14658,,1582835477,811418056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.489168644,,14659,,1582835477,811418056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.499338388,,14660,,1582835477,859565019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.509392023,,14661,,1582835477,859565019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.519512415,,14662,,1582835477,875741004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.529631138,,14663,,1582835477,875741004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.539813995,,14664,,1582835477,875741004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.550179243,,14665,,1582835477,875741004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.559978008,,14666,,1582835477,921045064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.57016778,,14667,,1582835477,921045064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.580199957,,14668,,1582835477,941193103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.590334892,,14669,,1582835477,941193103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.600677729,,14670,,1582835477,956868886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.610610485,,14671,,1582835477,956868886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.620711327,,14672,,1582835477,956868886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.630776644,,14673,,1582835477,990554094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.640934706,,14674,,1582835477,990554094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.651066303,,14675,,1582835477,990554094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.661183119,,14676,,1582835478,16789913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.671192646,,14677,,1582835478,16789913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.681360245,,14678,,1582835478,16789913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.691546917,,14679,,1582835478,48827886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.701571465,,14680,,1582835478,48827886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.711789131,,14681,,1582835478,65570116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.721877813,,14682,,1582835478,65570116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.732028008,,14683,,1582835478,65570116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.742130518,,14684,,1582835478,65570116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.752189159,,14685,,1582835478,65570116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.762354612,,14686,,1582835478,122271060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.772495985,,14687,,1582835478,129659891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.78252244,,14688,,1582835478,145159959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.792702675,,14689,,1582835478,154968976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.802700043,,14690,,1582835478,154968976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.813094139,,14691,,1582835478,154968976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.822965145,,14692,,1582835478,180233001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.833130121,,14693,,1582835478,190143108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.843315125,,14694,,1582835478,200592041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.853404045,,14695,,1582835478,200592041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.863384724,,14696,,1582835478,224651098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.87354064,,14697,,1582835478,232280969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.883697987,,14698,,1582835478,232280969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.893751621,,14699,,1582835478,253469944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.903946638,,14700,,1582835478,264024019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.914195061,,14701,,1582835478,264024019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.924172878,,14702,,1582835478,264024019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.934283018,,14703,,1582835478,264024019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.944337368,,14704,,1582835478,306910037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.954451799,,14705,,1582835478,317600011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.964571238,,14706,,1582835478,317600011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.974757671,,14707,,1582835478,334743022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.984948158,,14708,,1582835478,342036962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.994960785,,14709,,1582835478,348279953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.005100012,,14710,,1582835478,348279953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.015147686,,14711,,1582835478,374145030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.025208712,,14712,,1582835478,387592077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.035441875,,14713,,1582835478,387592077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.045435429,,14714,,1582835478,405333995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.055589676,,14715,,1582835478,413677930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.065761566,,14716,,1582835478,421526908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.075761318,,14717,,1582835478,434063911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.085870266,,14718,,1582835478,439893960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.095995426,,14719,,1582835478,454377889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.106099844,,14720,,1582835478,467082023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.116275072,,14721,,1582835478,472754001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.126336813,,14722,,1582835478,472754001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.136477232,,14723,,1582835478,472754001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.146545172,,14724,,1582835478,505244016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.156638622,,14725,,1582835478,513621091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.167063951,,14726,,1582835478,513621091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.176870584,,14727,,1582835478,513621091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.187015295,,14728,,1582835478,542617082,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.197124481,,14729,,1582835478,558243036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.207136631,,14730,,1582835478,567140102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.217305422,,14731,,1582835478,575757980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.227458715,,14732,,1582835478,584125995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.237569094,,14733,,1582835478,594660043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.247751474,,14734,,1582835478,607734918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.258057117,,14735,,1582835478,607734918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.268262148,,14736,,1582835478,607734918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.278080702,,14737,,1582835478,640081882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.288285017,,14738,,1582835478,640081882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.2984128,,14739,,1582835478,654233932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.30844593,,14740,,1582835478,668761014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.318698645,,14741,,1582835478,680392980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.328723907,,14742,,1582835478,688215970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.338777304,,14743,,1582835478,697894096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.348984003,,14744,,1582835478,706192016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.35905838,,14745,,1582835478,706192016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.369188547,,14746,,1582835478,706192016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.37923336,,14747,,1582835478,735043048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.389396667,,14748,,1582835478,735043048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.399512291,,14749,,1582835478,735043048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.409586668,,14750,,1582835478,735043048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.41975975,,14751,,1582835478,735043048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.429845095,,14752,,1582835478,786530971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.439931393,,14753,,1582835478,796212911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.450253725,,14754,,1582835478,810451030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.460160971,,14755,,1582835478,822804927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.470380306,,14756,,1582835478,822804927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.480407476,,14757,,1582835478,842494964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.490522623,,14758,,1582835478,853107929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.500744104,,14759,,1582835478,859760046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.510671139,,14760,,1582835478,870594978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.52082634,,14761,,1582835478,882757902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.530930996,,14762,,1582835478,892390012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.541113138,,14763,,1582835478,892390012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.551313162,,14764,,1582835478,911586046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.56127882,,14765,,1582835478,923486948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.571416855,,14766,,1582835478,933219909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.581498384,,14767,,1582835478,941014051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.591518641,,14768,,1582835478,954229116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.601742029,,14769,,1582835478,960448980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.611849785,,14770,,1582835478,960448980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.621908665,,14771,,1582835478,960448980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.63194418,,14772,,1582835478,993009090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.642180681,,14773,,1582835478,993009090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.652298212,,14774,,1582835478,993009090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.662364244,,14775,,1582835479,25013923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.672565937,,14776,,1582835479,33505916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.682639599,,14777,,1582835479,41543960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.692748547,,14778,,1582835479,52850008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.702882528,,14779,,1582835479,63245058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.712954521,,14780,,1582835479,63245058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.723073483,,14781,,1582835479,86193084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.733195066,,14782,,1582835479,86193084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.743325949,,14783,,1582835479,97032070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.753383875,,14784,,1582835479,107714891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.763516188,,14785,,1582835479,121829032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.773670197,,14786,,1582835479,121829032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.783719063,,14787,,1582835479,147061109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.793824196,,14788,,1582835479,147061109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.804020166,,14789,,1582835479,147061109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.814184427,,14790,,1582835479,147061109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.824189186,,14791,,1582835479,147061109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.8343997,,14792,,1582835479,197372913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.844488382,,14793,,1582835479,206026077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.854572058,,14794,,1582835479,214308977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.864664793,,14795,,1582835479,226110935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.874807596,,14796,,1582835479,235945940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.884871483,,14797,,1582835479,235945940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.895217419,,14798,,1582835479,235945940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.905084848,,14799,,1582835479,259727954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.915249825,,14800,,1582835479,259727954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.925440311,,14801,,1582835479,259727954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.935546875,,14802,,1582835479,259727954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.94555831,,14803,,1582835479,259727954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.955718279,,14804,,1582835479,317531108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.965788841,,14805,,1582835479,324177026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.975892544,,14806,,1582835479,334939002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.98617053,,14807,,1582835479,344433069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
149.996184111,,14808,,1582835479,352730989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.006213188,,14809,,1582835479,352730989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.016415596,,14810,,1582835479,352730989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.026678801,,14811,,1582835479,352730989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.036672592,,14812,,1582835479,352730989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.046810389,,14813,,1582835479,406922101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.05687952,,14814,,1582835479,419116020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.067124844,,14815,,1582835479,426140069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
