rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
146.675927162,,8425,,1582835476,34056901,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
146.684096336,,8426,,1582835476,39473056,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
146.688730955,,8427,,1582835476,47693967,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
146.693528414,,8428,,1582835476,52299022,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
146.701072454,,8429,,1582835476,56991100,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
146.705832481,,8430,,1582835476,64563989,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
146.711296082,,8431,,1582835476,69437026,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
146.718189716,,8432,,1582835476,74970006,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
146.723486423,,8433,,1582835476,81686973,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.729302645,,8434,,1582835476,86963891,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.736474991,,8435,,1582835476,92766046,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
146.741090775,,8436,,1582835476,100003957,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
146.745872974,,8437,,1582835476,104538917,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
146.751701355,,8438,,1582835476,109342098,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
146.75622654,,8439,,1582835476,115297079,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
146.76187706,,8440,,1582835476,119704008,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.768284559,,8441,,1582835476,125320911,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
146.773662567,,8442,,1582835476,131762027,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
146.778941154,,8443,,1582835476,137121915,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
146.785974979,,8444,,1582835476,142440080,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
146.792116165,,8445,,1582835476,149420976,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
146.797522783,,8446,,1582835476,155462980,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
146.803296566,,8447,,1582835476,160970926,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
146.807606697,,8448,,1582835476,166749954,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
146.808378935,,8449,,1582835476,171063899,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
146.809314251,,8450,,1582835476,171951055,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
146.809998751,,8451,,1582835476,172655105,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
146.810720921,,8452,,1582835476,173471927,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
146.811490059,,8453,,1582835476,174175024,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
146.812256336,,8454,,1582835476,174942016,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
146.813204527,,8455,,1582835476,175702095,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
146.814065456,,8456,,1582835476,176671981,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
146.815063953,,8457,,1582835476,177619934,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
146.816155434,,8458,,1582835476,178492069,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
146.817072868,,8459,,1582835476,179605007,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
146.818250179,,8460,,1582835476,181011915,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
146.82466197,,8461,,1582835476,187041044,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
146.830930948,,8462,,1582835476,193257093,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
146.840642214,,8463,,1582835476,203099012,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
146.84249115,,8464,,1582835476,205034971,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
146.85268569,,8465,,1582835476,215112924,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
146.868865252,,8466,,1582835476,231142997,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
146.874450922,,8467,,1582835476,237042903,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
146.876369715,,8468,,1582835476,239032030,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
146.884734154,,8469,,1582835476,247087955,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
146.904678345,,8470,,1582835476,267102003,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
146.934858799,,8471,,1582835476,297107934,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
146.936485291,,8472,,1582835476,298995971,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
146.964799643,,8473,,1582835476,327130079,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
146.974439859,,8474,,1582835476,337069988,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
146.986773968,,8475,,1582835476,349088907,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
146.994349003,,8476,,1582835476,356988906,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
147.008531332,,8477,,1582835476,371123075,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
147.020677805,,8478,,1582835476,383100986,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
147.022402048,,8479,,1582835476,385045051,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
147.024694204,,8480,,1582835476,387041091,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
147.062997341,,8481,,1582835476,421111106,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
147.07887578,,8482,,1582835476,437083005,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
147.087145567,,8483,,1582835476,445070028,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
147.092798471,,8484,,1582835476,450675010,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
147.098212242,,8485,,1582835476,456341981,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
147.103608608,,8486,,1582835476,461736917,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
147.109102964,,8487,,1582835476,467118978,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
147.114340067,,8488,,1582835476,472583055,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
147.119288206,,8489,,1582835476,477869033,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
147.151351929,,8490,,1582835476,509088993,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
147.158830881,,8491,,1582835476,517038106,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
147.168479919,,8492,,1582835476,527072906,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
147.18055439,,8493,,1582835476,539087057,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
147.187608242,,8494,,1582835476,544105052,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
147.201573372,,8495,,1582835476,557041883,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
147.20647192,,8496,,1582835476,565074920,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
147.211592674,,8497,,1582835476,570012092,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
147.218310118,,8498,,1582835476,575090885,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
147.247081518,,8499,,1582835476,605087041,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
147.259825706,,8500,,1582835476,617111921,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
147.269232035,,8501,,1582835476,627057075,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
147.274471045,,8502,,1582835476,632798910,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
147.279111147,,8503,,1582835476,638012886,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
147.286083221,,8504,,1582835476,642644882,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
147.290695906,,8505,,1582835476,649621009,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
147.295809269,,8506,,1582835476,654241085,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
147.300163984,,8507,,1582835476,659327983,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
147.304935217,,8508,,1582835476,663731098,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
147.309741735,,8509,,1582835476,668466091,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
147.315681219,,8510,,1582835476,673233032,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
147.327319622,,8511,,1582835476,685111045,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
147.332901001,,8512,,1582835476,695142030,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
147.340512514,,8513,,1582835476,703059911,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
147.342544079,,8514,,1582835476,705023050,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
147.350791931,,8515,,1582835476,713133096,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
147.354643106,,8516,,1582835476,717087030,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
147.360603571,,8517,,1582835476,723083019,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
147.366805315,,8518,,1582835476,729114055,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
147.376742125,,8519,,1582835476,739088058,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
147.394658089,,8520,,1582835476,757093906,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
147.412733555,,8521,,1582835476,775098085,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
147.418372631,,8522,,1582835476,781054973,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
147.444686413,,8523,,1582835476,807122945,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
147.462725401,,8524,,1582835476,825115919,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
147.472549915,,8525,,1582835476,835079908,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
147.480570316,,8526,,1582835476,843092918,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
147.484543562,,8527,,1582835476,847100019,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
147.490554094,,8528,,1582835476,853039026,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
147.492254257,,8529,,1582835476,854990005,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
147.496485472,,8530,,1582835476,859023094,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
147.522528648,,8531,,1582835476,885073900,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
147.534699678,,8532,,1582835476,897073984,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
147.538496017,,8533,,1582835476,901051998,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
147.540342093,,8534,,1582835476,902992010,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
147.553671598,,8535,,1582835476,911113977,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
147.571323395,,8536,,1582835476,929097890,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
147.577440977,,8537,,1582835476,934890031,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
147.58454752,,8538,,1582835476,940982103,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
147.590432167,,8539,,1582835476,948111057,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
147.595737934,,8540,,1582835476,953964948,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
147.600978374,,8541,,1582835476,959284067,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
147.60535121,,8542,,1582835476,964562892,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
147.610112906,,8543,,1582835476,968888998,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
147.61767602,,8544,,1582835476,973576068,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
147.622654915,,8545,,1582835476,981201887,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
147.627162695,,8546,,1582835476,986198902,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
147.633150101,,8547,,1582835476,990674018,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
147.639714956,,8548,,1582835476,997018098,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
147.644315481,,8549,,1582835477,3179073,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
147.650444508,,8550,,1582835477,7863044,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
147.656915665,,8551,,1582835477,13987064,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
147.662393808,,8552,,1582835477,20441055,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
147.668000937,,8553,,1582835477,25861978,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
147.676295042,,8554,,1582835477,31543016,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
147.682068825,,8555,,1582835477,39876937,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
147.68718791,,8556,,1582835477,45612096,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
147.692075729,,8557,,1582835477,50553083,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
147.697394133,,8558,,1582835477,55609941,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
147.705635309,,8559,,1582835477,60882091,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
147.712086678,,8560,,1582835477,69091081,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
147.718597651,,8561,,1582835477,75644016,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
147.72335124,,8562,,1582835477,82144021,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
147.728914499,,8563,,1582835477,86811065,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
147.735167265,,8564,,1582835477,92427015,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
147.739860058,,8565,,1582835477,98710060,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
147.746999264,,8566,,1582835477,103518962,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
147.7535882,,8567,,1582835477,110444068,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
147.758171558,,8568,,1582835477,117119073,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
147.7643466,,8569,,1582835477,121680021,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
147.770484209,,8570,,1582835477,127942085,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
147.775734186,,8571,,1582835477,134005069,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
147.781203985,,8572,,1582835477,139273881,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
147.787233591,,8573,,1582835477,144747972,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
147.792649269,,8574,,1582835477,150787115,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
147.797311306,,8575,,1582835477,156189918,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
147.802549601,,8576,,1582835477,160768032,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
147.808037758,,8577,,1582835477,166096925,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
147.812708139,,8578,,1582835477,171605110,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
147.818058968,,8579,,1582835477,176156044,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
147.823961258,,8580,,1582835477,181562900,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
147.828727961,,8581,,1582835477,187490940,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
147.833264828,,8582,,1582835477,192174911,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
147.839371443,,8583,,1582835477,196803092,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
147.844852448,,8584,,1582835477,202927112,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
147.850328922,,8585,,1582835477,208369970,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
147.857553959,,8586,,1582835477,213875055,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
147.862810135,,8587,,1582835477,221105098,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
147.867520809,,8588,,1582835477,226351022,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
147.875325918,,8589,,1582835477,233021974,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
147.90774703,,8590,,1582835477,265121936,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
147.912336111,,8591,,1582835477,271306991,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
147.918308973,,8592,,1582835477,275851011,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
147.924245834,,8593,,1582835477,281836986,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
147.928839922,,8594,,1582835477,287808895,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
147.933739185,,8595,,1582835477,292397022,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
147.939832449,,8596,,1582835477,297257900,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
147.945968628,,8597,,1582835477,303392887,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
147.951936722,,8598,,1582835477,309516906,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
147.957282782,,8599,,1582835477,315645933,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
147.963502645,,8600,,1582835477,320730924,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
147.968506813,,8601,,1582835477,327090978,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
147.974506378,,8602,,1582835477,332072019,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
147.980644226,,8603,,1582835477,337961912,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
148.004583597,,8604,,1582835477,361074924,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
148.023517609,,8605,,1582835477,381187915,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
148.039615154,,8606,,1582835477,397157907,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
148.057684422,,8607,,1582835477,415160894,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
148.065429449,,8608,,1582835477,423029899,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
148.072241306,,8609,,1582835477,429116964,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
148.098897696,,8610,,1582835477,457067012,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
148.109732389,,8611,,1582835477,467044115,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
148.115813971,,8612,,1582835477,473325967,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
148.122871399,,8613,,1582835477,481007099,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
148.131219149,,8614,,1582835477,489120006,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
148.137217522,,8615,,1582835477,494735956,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
148.143579245,,8616,,1582835477,501007080,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
148.17556262,,8617,,1582835477,533096075,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
148.186985016,,8618,,1582835477,545054912,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
148.194092035,,8619,,1582835477,551027059,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
148.219567299,,8620,,1582835477,577142000,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
148.224842072,,8621,,1582835477,583096981,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
148.238605261,,8622,,1582835477,597086906,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
148.243760824,,8623,,1582835477,602118015,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
148.24975419,,8624,,1582835477,607224941,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
148.254423618,,8625,,1582835477,613307952,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
148.259202719,,8626,,1582835477,617957115,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
148.26401329,,8627,,1582835477,622776031,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
148.269593239,,8628,,1582835477,627543926,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
148.274281263,,8629,,1582835477,633155107,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
148.279474497,,8630,,1582835477,637809991,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
148.286803007,,8631,,1582835477,643076896,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
148.292431355,,8632,,1582835477,650460958,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
148.301958799,,8633,,1582835477,659009933,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
148.332084894,,8634,,1582835477,689097881,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
148.340653658,,8635,,1582835477,697051048,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
148.35239625,,8636,,1582835477,709095001,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
148.360694647,,8637,,1582835477,719095945,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
148.375219107,,8638,,1582835477,731055974,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
148.399634361,,8639,,1582835477,757205009,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
148.409695625,,8640,,1582835477,767055034,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
148.432920933,,8641,,1582835477,791153907,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
148.447839022,,8642,,1582835477,805133104,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
148.496048689,,8643,,1582835477,853076934,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
148.512173653,,8644,,1582835477,869083881,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
148.557478905,,8645,,1582835477,915116071,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
148.577616453,,8646,,1582835477,935103893,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
148.593292713,,8647,,1582835477,951102972,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
148.626955509,,8648,,1582835477,985083103,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
148.653219938,,8649,,1582835478,11181116,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
148.685246944,,8650,,1582835478,43173074,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
148.701998711,,8651,,1582835478,59194087,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
148.753181458,,8652,,1582835478,111126899,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
148.758707285,,8653,,1582835478,116708993,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
148.766095877,,8654,,1582835478,122248888,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
148.77568984,,8655,,1582835478,133054018,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
148.781554699,,8656,,1582835478,139228105,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
148.786712408,,8657,,1582835478,145100116,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
148.791467428,,8658,,1582835478,150264978,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
148.81666851,,8659,,1582835478,173079967,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
148.826599836,,8660,,1582835478,183056116,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
148.837033987,,8661,,1582835478,195152997,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
148.861138105,,8662,,1582835478,219063043,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
148.868716478,,8663,,1582835478,227024078,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
148.884593248,,8664,,1582835478,241152048,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
148.889913321,,8665,,1582835478,248074054,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
