rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
129.306113482,,7510,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.311769962,,7511,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.341886759,,7512,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.359903812,,7513,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.365740061,,7514,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.371468067,,7515,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.37671566,,7516,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.381523848,,7517,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.387901306,,7518,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.39971137,,7519,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.407856226,,7520,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.417652607,,7521,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.443903208,,7522,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.45373702,,7523,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.463853836,,7524,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.479741812,,7525,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.48495245,,7526,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.531810045,,7527,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.545946598,,7528,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.552081585,,7529,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.597943306,,7530,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.60421586,,7531,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.610043049,,7532,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.615724087,,7533,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.621250868,,7534,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.626416683,,7535,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.641701937,,7536,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.649933815,,7537,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.656785727,,7538,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.663384438,,7539,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.669203997,,7540,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.674324751,,7541,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.678761005,,7542,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.684687376,,7543,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.691687346,,7544,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.697286844,,7545,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.705794811,,7546,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.719992638,,7547,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.729750156,,7548,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.735715151,,7549,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.765793562,,7550,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.773747206,,7551,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.783788443,,7552,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.78959775,,7553,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.797631264,,7554,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.807790518,,7555,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.821722269,,7556,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.839899302,,7557,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.846339464,,7558,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.850830555,,7559,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.856516361,,7560,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.861782074,,7561,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.903876305,,7562,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.917696476,,7563,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.92968154,,7564,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.990066051,,7565,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.015798569,,7566,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.021649837,,7567,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.026975393,,7568,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.032863617,,7569,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.038539171,,7570,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.043677568,,7571,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.04883337,,7572,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.05505228,,7573,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.06093502,,7574,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.067210913,,7575,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.072854996,,7576,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.081686974,,7577,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.095956087,,7578,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.127834558,,7579,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.133859873,,7580,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.138961554,,7581,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.144169807,,7582,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.151832819,,7583,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.156955242,,7584,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.164355755,,7585,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.170759439,,7586,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.177616835,,7587,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.185717583,,7588,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.193708181,,7589,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.198745251,,7590,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.204501867,,7591,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.219743252,,7592,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.227611065,,7593,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.233694315,,7594,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.255993366,,7595,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.273787022,,7596,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.279604673,,7597,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.29983902,,7598,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.319827318,,7599,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.325719833,,7600,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.343863964,,7601,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.353778839,,7602,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.361619234,,7603,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.367686033,,7604,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.373845816,,7605,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.401901007,,7606,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.447780371,,7607,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.454903126,,7608,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.489831448,,7609,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.495691538,,7610,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.502454281,,7611,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.513727427,,7612,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.520179033,,7613,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.539864302,,7614,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.57375741,,7615,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.581234932,,7616,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.586081982,,7617,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.591924667,,7618,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.598024368,,7619,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.60343647,,7620,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.610265493,,7621,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.636055946,,7622,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.64264679,,7623,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.647270441,,7624,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.653660536,,7625,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.659682274,,7626,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.665093899,,7627,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.671206474,,7628,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.677001953,,7629,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.68171978,,7630,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.689654112,,7631,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.711994648,,7632,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.718778133,,7633,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.725641251,,7634,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.731639862,,7635,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.737498999,,7636,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.751862526,,7637,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.759755611,,7638,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.76558423,,7639,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.775826216,,7640,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.789714575,,7641,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.816007614,,7642,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.825716019,,7643,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.836181879,,7644,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.85178566,,7645,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.869716644,,7646,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.894119024,,7647,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.899403811,,7648,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.904299736,,7649,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.909982443,,7650,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.916140079,,7651,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.922908306,,7652,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.953863382,,7653,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.96786356,,7654,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.975681782,,7655,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.981621027,,7656,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.989673138,,7657,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
130.999660015,,7658,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.007826567,,7659,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.017644882,,7660,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.035688162,,7661,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.0759027,,7662,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.083821297,,7663,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.093705416,,7664,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.103688955,,7665,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.113706589,,7666,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.119609594,,7667,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.126294136,,7668,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.131988287,,7669,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.14571619,,7670,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.151669502,,7671,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.163681746,,7672,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.17207551,,7673,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.189744473,,7674,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.206014156,,7675,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.217705488,,7676,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.235810995,,7677,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.269882679,,7678,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.277759075,,7679,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.325739145,,7680,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.337777853,,7681,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.359973431,,7682,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.386007547,,7683,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.391654491,,7684,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.397384405,,7685,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.405743599,,7686,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.421789408,,7687,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.467867374,,7688,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.493749857,,7689,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.509701729,,7690,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.515717506,,7691,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.521288633,,7692,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.529709101,,7693,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.555829763,,7694,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.561598539,,7695,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.567740679,,7696,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.573210478,,7697,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.578175783,,7698,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.589689493,,7699,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.615887642,,7700,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.645691633,,7701,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.651974916,,7702,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.657578707,,7703,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.663771152,,7704,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.668657303,,7705,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.674358368,,7706,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.680446386,,7707,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.68602705,,7708,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.692727327,,7709,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.701636076,,7710,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.711712122,,7711,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.74575448,,7712,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.751916647,,7713,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.759607553,,7714,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.7817626,,7715,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.795842886,,7716,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.805794001,,7717,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.813622713,,7718,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.831772804,,7719,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.889763832,,7720,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.90166235,,7721,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.906539679,,7722,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.911915779,,7723,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.917654514,,7724,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.923677683,,7725,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.941685438,,7726,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.951697826,,7727,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.9587183,,7728,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.964556694,,7729,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.97779417,,7730,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.985743999,,7731,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.992979765,,7732,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
131.998262167,,7733,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.004569769,,7734,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.00981617,,7735,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.014591932,,7736,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.027899027,,7737,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.039819956,,7738,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.07399416,,7739,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.091738224,,7740,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.139955521,,7741,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.146340132,,7742,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.152493715,,7743,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.157298565,,7744,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.179873943,,7745,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.187605381,,7746,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.201785088,,7747,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.209668398,,7748,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.215503693,,7749,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.219796181,,7750,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.225543976,,7751,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.247932673,,7752,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.265671968,,7753,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.273613691,,7754,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.278312922,,7755,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.282920122,,7756,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.289734602,,7757,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.295685291,,7758,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.301159382,,7759,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.306761503,,7760,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.313337088,,7761,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.323779583,,7762,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.32966733,,7763,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.366146088,,7764,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.373636246,,7765,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.381625652,,7766,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.388049364,,7767,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.393735409,,7768,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.401590109,,7769,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.408908844,,7770,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.415645599,,7771,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.421687126,,7772,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.428575277,,7773,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.43407774,,7774,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.439634562,,7775,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.445577383,,7776,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.481750011,,7777,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.575863123,,7778,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.583638906,,7779,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.59766674,,7780,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.619761229,,7781,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.681697369,,7782,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.719785452,,7783,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.725679398,,7784,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.731444597,,7785,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.7637887,,7786,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.771685123,,7787,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.797984123,,7788,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
