rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
82.5303936005,,4294,,1582936507,914625883,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
82.5347080231,,4295,,1582936507,918677091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.5363960266,,4296,,1582936507,920625925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.5383684635,,4297,,1582936507,922630071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.543317318,,4298,,1582936507,927567958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.5434060097,,4299,,1582936507,927567958,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.7575190067,,4300,,1582936508,141618013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.760613203,,4301,,1582936508,144634962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.7623801231,,4302,,1582936508,146620035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.7663626671,,4303,,1582936508,150630950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.768296957,,4304,,1582936508,152642011,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
82.7704002857,,4305,,1582936508,154623985,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
82.7742164135,,4306,,1582936508,158595085,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
82.7764182091,,4307,,1582936508,160599946,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
82.7785224915,,4308,,1582936508,162627935,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
82.7801325321,,4309,,1582936508,164577960,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
82.7843811512,,4310,,1582936508,168592929,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
82.7863893509,,4311,,1582936508,170614004,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
82.7883844376,,4312,,1582936508,172585010,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
82.7924838066,,4313,,1582936508,176614046,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
82.7946414948,,4314,,1582936508,178626060,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
82.7964146137,,4315,,1582936508,180605888,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
82.8005645275,,4316,,1582936508,184622049,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
82.8023381233,,4317,,1582936508,186629056,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
82.8043420315,,4318,,1582936508,188637018,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
82.8063783646,,4319,,1582936508,190661907,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
82.8104054928,,4320,,1582936508,194617986,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
82.8125600815,,4321,,1582936508,196657896,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
82.8144211769,,4322,,1582936508,198587894,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
82.8203914165,,4323,,1582936508,204636096,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
82.8223257065,,4324,,1582936508,206691980,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
82.8286697865,,4325,,1582936508,212697982,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
82.8302135468,,4326,,1582936508,214589118,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
82.832234621,,4327,,1582936508,216593980,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
82.8362443447,,4328,,1582936508,220628976,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
82.8382322788,,4329,,1582936508,222640037,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
82.8402309418,,4330,,1582936508,224616050,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
82.8421947956,,4331,,1582936508,226597070,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
82.846560955,,4332,,1582936508,230684995,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
82.8483371735,,4333,,1582936508,232606887,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
82.8502850533,,4334,,1582936508,234606981,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
82.854383707,,4335,,1582936508,238635063,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
82.85633111,,4336,,1582936508,240597963,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
82.8582692146,,4337,,1582936508,242578029,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
82.8626248837,,4338,,1582936508,246689081,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
82.8642611504,,4339,,1582936508,248590946,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
82.8682687283,,4340,,1582936508,252607107,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
82.8722391129,,4341,,1582936508,256586074,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
82.8743460178,,4342,,1582936508,258606910,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
82.876778841,,4343,,1582936508,260672092,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
82.8811302185,,4344,,1582936508,264739036,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
82.8847694397,,4345,,1582936508,268696069,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
82.8889830112,,4346,,1582936508,272681951,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
82.8931500912,,4347,,1582936508,276758909,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
82.895280838,,4348,,1582936508,278721094,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
82.8993914127,,4349,,1582936508,282797098,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
82.9031920433,,4350,,1582936508,286715984,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
82.9115405083,,4351,,1582936508,294787883,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
82.9179875851,,4352,,1582936508,300848960,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
82.9238877296,,4353,,1582936508,306799888,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
82.9279048443,,4354,,1582936508,310743093,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
82.9339604378,,4355,,1582936508,316764116,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
82.9442751408,,4356,,1582936508,326976060,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
82.9529297352,,4357,,1582936508,334980964,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
82.9599084854,,4358,,1582936508,342869043,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
82.9635314941,,4359,,1582936508,346750020,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
82.9714584351,,4360,,1582936508,354737043,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
82.9799797535,,4361,,1582936508,362826108,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
82.9863610268,,4362,,1582936508,368788003,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
82.9943208694,,4363,,1582936508,376930952,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
83.0013377666,,4364,,1582936508,384762048,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
83.0119998455,,4365,,1582936508,394834041,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
83.0202820301,,4366,,1582936508,402961015,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
83.0478634834,,4367,,1582936508,429233074,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
83.0508785248,,4368,,1582936508,433202028,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
83.111746788,,4369,,1582936508,493328094,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
83.1208250523,,4370,,1582936508,503005981,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
83.1256351471,,4371,,1582936508,508778095,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
83.1515104771,,4372,,1582936508,533128976,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
83.15421772,,4373,,1582936508,536824941,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
83.1705541611,,4374,,1582936508,552926063,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
83.1732742786,,4375,,1582936508,555670022,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
83.2412362099,,4376,,1582936508,623003959,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
83.2450342178,,4377,,1582936508,626969099,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
83.2489347458,,4378,,1582936508,630965948,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
83.2506854534,,4379,,1582936508,634717941,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
83.2526905537,,4380,,1582936508,636656999,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
83.2635099888,,4381,,1582936508,646812915,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
83.2719790936,,4382,,1582936508,654939889,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
83.2801146507,,4383,,1582936508,662786006,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
83.2840089798,,4384,,1582936508,666790008,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
83.2899000645,,4385,,1582936508,672818899,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
83.2959635258,,4386,,1582936508,678839921,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
83.2985506058,,4387,,1582936508,681358098,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
83.303832531,,4388,,1582936508,686881065,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
83.3056213856,,4389,,1582936508,688983917,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
83.3073959351,,4390,,1582936508,690886974,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
83.3091783524,,4391,,1582936508,692708015,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
83.3151891232,,4392,,1582936508,698780059,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
83.3170769215,,4393,,1582936508,700712919,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
83.3233766556,,4394,,1582936508,706748962,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
83.3251407146,,4395,,1582936508,708729982,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
83.3290784359,,4396,,1582936508,712747097,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
83.3311171532,,4397,,1582936508,714745044,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
83.3329980373,,4398,,1582936508,716696977,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
83.3352668285,,4399,,1582936508,718718051,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
83.3394813538,,4400,,1582936508,722754955,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
83.341427803,,4401,,1582936508,724741935,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
83.3434894085,,4402,,1582936508,726771116,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
83.347037077,,4403,,1582936508,730696916,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
83.3491215706,,4404,,1582936508,732717037,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
83.3509368896,,4405,,1582936508,734656095,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
83.3549177647,,4406,,1582936508,738692998,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
83.3572492599,,4407,,1582936508,740679025,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
83.3594796658,,4408,,1582936508,742733955,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
83.3611590862,,4409,,1582936508,744721889,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
83.36500144,,4410,,1582936508,748677968,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
83.3667447567,,4411,,1582936508,750650882,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
83.3728177547,,4412,,1582936508,756654024,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
83.3748676777,,4413,,1582936508,758651971,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
83.3768322468,,4414,,1582936508,760663986,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
83.383004427,,4415,,1582936508,766767978,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
83.3855223656,,4416,,1582936508,768682003,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
83.3876981735,,4417,,1582936508,770798921,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
83.3913273811,,4418,,1582936508,774732112,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
83.3955624104,,4419,,1582936508,778795957,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
83.4013812542,,4420,,1582936508,784758090,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
83.4034698009,,4421,,1582936508,786766052,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
83.4074561596,,4422,,1582936508,790740013,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
83.4099445343,,4423,,1582936508,792797088,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
83.4120008945,,4424,,1582936508,795264005,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
83.4170720577,,4425,,1582936508,800669908,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
83.4189596176,,4426,,1582936508,802717924,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
83.4209594727,,4427,,1582936508,804656982,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
83.4249887466,,4428,,1582936508,808772087,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
83.4269931316,,4429,,1582936508,810715913,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
83.4290466309,,4430,,1582936508,812678098,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
83.4350750446,,4431,,1582936508,818744897,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
83.4372591972,,4432,,1582936508,820722103,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
83.4434192181,,4433,,1582936508,826831102,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
83.4474451542,,4434,,1582936508,830763101,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
83.4516732693,,4435,,1582936508,834789991,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
83.4556910992,,4436,,1582936508,838835954,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
83.4595594406,,4437,,1582936508,842792034,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
83.46352911,,4438,,1582936508,846815109,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
83.4715797901,,4439,,1582936508,854818105,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
83.480093956,,4440,,1582936508,862833976,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
83.4885056019,,4441,,1582936508,871009111,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
83.4986011982,,4442,,1582936508,880951881,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
83.5013232231,,4443,,1582936508,883927106,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
83.5081291199,,4444,,1582936508,890923976,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
83.5189256668,,4445,,1582936508,902694940,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
83.5258383751,,4446,,1582936508,908865928,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
83.5318226814,,4447,,1582936508,914805889,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
83.5418310165,,4448,,1582936508,924837112,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.5502128601,,4449,,1582936508,932858943,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
83.5528109074,,4450,,1582936508,935549974,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
83.5601918697,,4451,,1582936508,942857027,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
83.5670511723,,4452,,1582936508,950709104,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
83.5757160187,,4453,,1582936508,958728075,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
83.5782892704,,4454,,1582936508,960995912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.5851967335,,4455,,1582936508,968904018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.588449955,,4456,,1582936508,972620964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.5924596786,,4457,,1582936508,976625919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.5992798805,,4458,,1582936508,982786893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.6167423725,,4460,,1582936508,999752044,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
84.6275985241,,4461,,1582936510,11647939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.6446986198,,4462,,1582936510,28711080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.6565887928,,4463,,1582936510,40661096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.6947069168,,4464,,1582936510,78717947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.6967480183,,4465,,1582936510,80646038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.6982343197,,4466,,1582936510,82637071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.7042350769,,4467,,1582936510,88649034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.7081983089,,4468,,1582936510,92616081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.7145209312,,4469,,1582936510,98697900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.7161850929,,4470,,1582936510,100600004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.742647171,,4471,,1582936510,126720905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.7467691898,,4472,,1582936510,130660057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.7483334541,,4473,,1582936510,132625102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.7948338985,,4474,,1582936510,178747892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.8347969055,,4475,,1582936510,218775987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.8506252766,,4476,,1582936510,234662055,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
84.8688194752,,4477,,1582936510,252717971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.8695878983,,4478,,1582936510,253849029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.8696572781,,4479,,1582936510,253849029,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
85.9138612747,,4480,,1582936511,297652959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.9164702892,,4481,,1582936511,300625085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.9183018208,,4482,,1582936511,302608013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.9224040508,,4483,,1582936511,306669950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.9243614674,,4484,,1582936511,308625936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.9263999462,,4485,,1582936511,310619115,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
85.9282867908,,4486,,1582936511,312644958,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
85.932448864,,4487,,1582936511,316646099,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
85.934214592,,4488,,1582936511,318602085,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
85.9362859726,,4489,,1582936511,320617914,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
85.9404261112,,4490,,1582936511,324610948,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
85.942168951,,4491,,1582936511,326584100,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
85.9442133904,,4492,,1582936511,328591108,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
85.9463832378,,4493,,1582936511,330620050,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
85.9504621029,,4494,,1582936511,334676027,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
85.9523243904,,4495,,1582936511,336630105,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
85.9542891979,,4496,,1582936511,338655948,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.9583251476,,4497,,1582936511,342617988,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.960370779,,4498,,1582936511,344670057,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
85.9623332024,,4499,,1582936511,346602916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
85.9664223194,,4500,,1582936511,350646972,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
85.9683022499,,4501,,1582936511,352627038,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
85.9704637527,,4502,,1582936511,354598999,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
85.9721751213,,4503,,1582936511,356590032,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
85.976583004,,4504,,1582936511,360658884,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
85.978281498,,4505,,1582936511,362597942,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
85.9806604385,,4506,,1582936511,364624977,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
85.9843997955,,4507,,1582936511,368645906,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
85.9862828255,,4508,,1582936511,370616912,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.9882614613,,4509,,1582936511,372617006,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
85.9924473763,,4510,,1582936511,376600027,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
85.9943709373,,4511,,1582936511,378617048,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
85.9964780807,,4512,,1582936511,380608081,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
86.0003538132,,4513,,1582936511,384628057,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
86.0022807121,,4514,,1582936511,386621952,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
86.0042691231,,4515,,1582936511,388597011,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
86.0062236786,,4516,,1582936511,390629053,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
86.0102739334,,4517,,1582936511,394629001,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
86.0122590065,,4518,,1582936511,396605968,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
86.0143792629,,4519,,1582936511,398643970,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
86.0183165073,,4520,,1582936511,402645111,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
86.0203647614,,4521,,1582936511,404619932,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
86.0222759247,,4522,,1582936511,406621932,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
86.0262670517,,4523,,1582936511,410614013,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
86.0282897949,,4524,,1582936511,412592887,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
86.0309467316,,4525,,1582936511,414643049,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
86.0324501991,,4526,,1582936511,416620969,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
86.0363368988,,4527,,1582936511,420612096,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
86.0382418633,,4528,,1582936511,422633886,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
86.040166378,,4529,,1582936511,424603939,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
86.044220686,,4530,,1582936511,428591966,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
86.0465109348,,4531,,1582936511,430599927,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
86.0486760139,,4532,,1582936511,432677030,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
86.0544211864,,4533,,1582936511,438692092,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
86.0563218594,,4534,,1582936511,440622091,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
86.0583486557,,4535,,1582936511,442640066,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
86.0623879433,,4536,,1582936511,446633100,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
86.0645635128,,4537,,1582936511,448642969,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
86.0663504601,,4538,,1582936511,450645923,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
