rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
144.451733351,,14220,,1582936569,466780900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.461810827,,14221,,1582936569,466780900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.471930265,,14222,,1582936569,466780900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.48208189,,14223,,1582936569,466780900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.49213028,,14224,,1582936569,874562025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.502409935,,14225,,1582936569,874562025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.512378216,,14226,,1582936569,874562025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.522624254,,14227,,1582936569,874562025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.532681942,,14228,,1582936569,917418956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.54274869,,14229,,1582936569,925695896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.552972317,,14230,,1582936569,936070919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.563051224,,14231,,1582936569,943809032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.57316947,,14232,,1582936569,943809032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.583530903,,14233,,1582936569,943809032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.593481779,,14234,,1582936569,977940082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.603599787,,14235,,1582936569,987832069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.61370492,,14236,,1582936569,991967916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.623888254,,14237,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.63408041,,14238,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.644095659,,14239,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.654392481,,14240,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.664384365,,14241,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.674607754,,14242,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.684654713,,14243,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.694710493,,14244,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.704939604,,14245,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.715189934,,14246,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.725124598,,14247,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.735312462,,14248,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.745449781,,14249,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.755576372,,14250,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.765599251,,14251,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.775731802,,14252,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.785875559,,14253,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.796073914,,14254,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.806179523,,14255,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.816327572,,14256,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.826285601,,14257,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.836536884,,14258,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.846574068,,14259,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.856747627,,14260,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.866834402,,14261,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.876934052,,14262,,1582936570,4894018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.887041807,,14263,,1582936570,271737098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.897095442,,14264,,1582936570,281626939,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
144.907221794,,14265,,1582936570,291588068,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
144.917568207,,14266,,1582936570,299549102,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.927417755,,14267,,1582936570,311600923,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
144.937577009,,14268,,1582936570,321854114,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
144.947687626,,14269,,1582936570,329802989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.957774162,,14270,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.967864513,,14271,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.978053331,,14272,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.988301039,,14273,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.998350859,,14274,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.008632183,,14275,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.018740177,,14276,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.028704405,,14277,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.038800716,,14278,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.04899168,,14279,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.059141636,,14280,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.069325209,,14281,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.079301357,,14282,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.089490175,,14283,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.099562645,,14284,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.109615564,,14285,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.119818449,,14286,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.129815817,,14287,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.14001894,,14288,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.150062799,,14289,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.160114527,,14290,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.170347452,,14291,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.180382729,,14292,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.190414906,,14293,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.200581312,,14294,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.210649252,,14295,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.22077322,,14296,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.230856419,,14297,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.240947723,,14298,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.251408339,,14299,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.261235714,,14300,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.271457195,,14301,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.281565905,,14302,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.291625261,,14303,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.301887989,,14304,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.311899424,,14305,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.322176933,,14306,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.332197428,,14307,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.342457771,,14308,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.352644682,,14309,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.36260891,,14310,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.372800589,,14311,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.382927656,,14312,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.392993927,,14313,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.403278589,,14314,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.41318512,,14315,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.423292875,,14316,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.43349719,,14317,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.443460464,,14318,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.453672171,,14319,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.463751793,,14320,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.473925352,,14321,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.484088898,,14322,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.494116306,,14323,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.504303694,,14324,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.514319658,,14325,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.524460316,,14326,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.534600019,,14327,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.544636011,,14328,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.554874182,,14329,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.564993858,,14330,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.575090408,,14331,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.585283041,,14332,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.595190048,,14333,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.605347633,,14334,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.615379095,,14335,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.62561512,,14336,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.635732889,,14337,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.645840406,,14338,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.65598917,,14339,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.666226387,,14340,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.676317453,,14341,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.686377048,,14342,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.696399689,,14343,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.706673861,,14344,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.716793776,,14345,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.726840496,,14346,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.736954927,,14347,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.746960878,,14348,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.757199287,,14349,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.767347813,,14350,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.777322054,,14351,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.787495136,,14352,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.797614813,,14353,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.807735443,,14354,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.818006754,,14355,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.827917337,,14356,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.838123322,,14357,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.848167658,,14358,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.858286381,,14359,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.868460417,,14360,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.878488541,,14361,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.888669968,,14362,,1582936570,333308935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.898718834,,14363,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.90884304,,14364,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.919071674,,14365,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.929030657,,14366,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.939421892,,14367,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.94951272,,14368,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.959584951,,14369,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.969705343,,14370,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.979743481,,14371,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.989908457,,14372,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.999983072,,14373,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.010083437,,14374,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.020254374,,14375,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.03025651,,14376,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.040449619,,14377,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.050720692,,14378,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.060605288,,14379,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.070803881,,14380,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.080823421,,14381,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.090999842,,14382,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.101210356,,14383,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.111162424,,14384,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.121419907,,14385,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.131469488,,14386,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.141599178,,14387,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.151750326,,14388,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.161980867,,14389,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.172076464,,14390,,1582936571,274957895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.182127237,,14391,,1582936571,565629959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.192226887,,14392,,1582936571,575577974,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
146.202444077,,14393,,1582936571,583663940,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
146.212477684,,14394,,1582936571,593868017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
146.222612858,,14395,,1582936571,605967044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
146.232716322,,14396,,1582936571,615686893,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
146.242757797,,14397,,1582936571,625614881,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
146.253003836,,14398,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.263127327,,14399,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.273103237,,14400,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.283336401,,14401,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.293469429,,14402,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.30356288,,14403,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.313648701,,14404,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.324017763,,14405,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.334109306,,14406,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.344234228,,14407,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.355006695,,14408,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.365222931,,14409,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.375148535,,14410,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.385516644,,14411,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.395438194,,14412,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.406311274,,14413,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.416440964,,14414,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.427153111,,14415,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.43761301,,14416,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.447871923,,14417,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.458133698,,14418,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.468511105,,14419,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.478875875,,14420,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.489341736,,14421,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.499531746,,14422,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.509726048,,14423,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.519971371,,14424,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.530136347,,14425,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.541047812,,14426,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.550688505,,14427,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.560641766,,14428,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.570873022,,14429,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.581023216,,14430,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.591161251,,14431,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.601369619,,14432,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.61144495,,14433,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.621504784,,14434,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.631694078,,14435,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.641791821,,14436,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.652363062,,14437,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.662139654,,14438,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.672274113,,14439,,1582936571,634901046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.682583809,,14440,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.693163395,,14441,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.703404427,,14442,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.713593721,,14443,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.723468065,,14444,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.734155178,,14445,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.744449377,,14446,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.754838705,,14447,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.765176058,,14448,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.775606871,,14449,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.785030842,,14450,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.795181274,,14451,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.805475473,,14452,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.815641403,,14453,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.825914383,,14454,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.835921526,,14455,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.846341133,,14456,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.856723547,,14457,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.866936922,,14458,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.877260447,,14459,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.887695551,,14460,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.897808075,,14461,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.908233404,,14462,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.918446779,,14463,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.9287045,,14464,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.939152241,,14465,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.949337959,,14466,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.959606886,,14467,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.969616652,,14468,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.979923725,,14469,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.990389109,,14470,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.000487089,,14471,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.010837078,,14472,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.020893097,,14473,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.03161931,,14474,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.041751623,,14475,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.052219391,,14476,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.062355995,,14477,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.07305789,,14478,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.083162069,,14479,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.093252659,,14480,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.103638411,,14481,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.114248276,,14482,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.124401808,,14483,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.134688377,,14484,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.14507246,,14485,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.155297518,,14486,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.165492773,,14487,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.176297188,,14488,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.186646938,,14489,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.19718194,,14490,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.20759654,,14491,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.217847109,,14492,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.228218317,,14493,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.238748312,,14494,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.249153137,,14495,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.259327888,,14496,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
