rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
92.3696930408,,4971,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3798530102,,4972,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3960146904,,4973,,1582936424,833719968,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
92.42380476,,4974,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4360146523,,4975,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.442003727,,4976,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4478292465,,4977,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.451767683,,4978,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4538011551,,4979,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4600479603,,4980,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4617655277,,4981,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4658870697,,4982,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4677214622,,4983,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.469732523,,4984,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4737696648,,4985,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4763147831,,4986,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4778170586,,4987,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4797141552,,4988,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4837958813,,4989,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4856822491,,4990,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4877414703,,4991,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4918129444,,4992,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4937970638,,4993,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.495757103,,4994,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4997906685,,4995,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5017778873,,4996,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5036976337,,4997,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5056836605,,4998,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5099570751,,4999,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5116930008,,5000,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5138070583,,5001,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.51790905,,5002,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5197021961,,5003,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5217130184,,5004,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5259871483,,5005,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.527700901,,5006,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5296874046,,5007,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.53171134,,5008,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5358006954,,5009,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.5376935005,,5010,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.5398058891,,5011,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.5437839031,,5012,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.5477480888,,5013,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.5567512512,,5014,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.8670182228,,5015,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.871742487,,5016,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.8737678528,,5017,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.8757324219,,5018,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.8798584938,,5019,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.8817284107,,5020,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8837075233,,5021,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8858106136,,5022,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8897535801,,5023,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8918077946,,5024,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8939368725,,5025,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.899844408,,5026,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9017820358,,5027,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9058835506,,5028,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9078302383,,5029,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9099431038,,5030,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9117331505,,5031,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9177501202,,5032,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9197244644,,5033,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9236559868,,5034,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9257314205,,5035,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9277722836,,5036,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9337544441,,5037,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9357149601,,5038,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9418077469,,5039,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9458651543,,5040,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.95180583,,5041,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.957867384,,5042,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9719090462,,5043,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.98797822,,5044,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9959845543,,5045,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0017111301,,5046,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0121667385,,5047,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0217592716,,5048,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0236382484,,5049,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0297758579,,5050,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0357713699,,5051,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0377173424,,5052,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0418639183,,5053,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0477995872,,5054,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.053940773,,5055,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0578012466,,5056,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0620195866,,5057,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0662815571,,5058,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0718545914,,5059,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0799002647,,5060,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.0877215862,,5061,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.124225378,,5062,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.1397266388,,5063,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.1418690681,,5064,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.1478655338,,5065,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.1763467789,,5066,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.1960437298,,5067,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.2018668652,,5068,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.2037582397,,5069,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.210016489,,5070,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.2122056484,,5071,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.2197170258,,5072,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.2216863632,,5073,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.2259161472,,5074,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.2379159927,,5075,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.2396664619,,5076,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.2638890743,,5077,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.3042392731,,5078,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.3079257011,,5079,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.321962595,,5080,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.331953764,,5081,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.3339130878,,5082,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.3398730755,,5083,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.3440418243,,5084,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.347725153,,5085,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.3497066498,,5086,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.3557236195,,5087,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.3578591347,,5088,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.3598818779,,5089,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.3639097214,,5090,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
93.36577034,,5091,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3677415848,,5092,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3697035313,,5093,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3738026619,,5094,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3757824898,,5095,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.377771616,,5096,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3818125725,,5097,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3837370872,,5098,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3857798576,,5099,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3900370598,,5100,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3919298649,,5101,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3939154148,,5102,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3957009315,,5103,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3998167515,,5104,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4017922878,,5105,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4037761688,,5106,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4078814983,,5107,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4099185467,,5108,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.411741972,,5109,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.4158782959,,5110,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.4177503586,,5111,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.4198124409,,5112,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.4217703342,,5113,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.4329226017,,5114,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.7449901104,,5115,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.7476994991,,5116,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.7540407181,,5117,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.7557299137,,5118,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.7577545643,,5119,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.7618849277,,5120,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.7636854649,,5121,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7697536945,,5122,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7716712952,,5123,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.773755312,,5124,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7757663727,,5125,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7818443775,,5126,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7836427689,,5127,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7899384499,,5128,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.795845747,,5129,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7996704578,,5130,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.801636219,,5131,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8078510761,,5132,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8139381409,,5133,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.817907095,,5134,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8240356445,,5135,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8317072392,,5136,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8397936821,,5137,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8417980671,,5138,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8519237041,,5139,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8579239845,,5140,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8679454327,,5141,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8737459183,,5142,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8781716824,,5143,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8959100246,,5144,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9318995476,,5145,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9557676315,,5146,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9961071014,,5147,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0058822632,,5148,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0241332054,,5149,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0319805145,,5150,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0399320126,,5151,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.047798872,,5152,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.0557992458,,5153,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.0640096664,,5154,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.0739469528,,5155,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.0821225643,,5156,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.0919821262,,5157,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.1018912792,,5158,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.1120548248,,5159,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.1199114323,,5160,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.1281304359,,5161,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.1563436985,,5162,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.1600074768,,5163,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.172097683,,5164,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.1756708622,,5165,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.1900308132,,5166,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.1959955692,,5167,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.2016677856,,5168,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.2036082745,,5169,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.2198987007,,5170,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.2402012348,,5171,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.2559275627,,5172,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.274374485,,5173,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.2821104527,,5174,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.2939808369,,5175,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.3059232235,,5176,,1582936424,833719968,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.3240599632,,5177,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3501200676,,5178,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3518021107,,5179,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3538918495,,5180,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3882963657,,5181,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.4624700546,,5182,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.476780653,,5183,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.4885544777,,5184,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.491571188,,5185,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.4982914925,,5186,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5021233559,,5187,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.505884409,,5188,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5099043846,,5189,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.51395154,,5190,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5180540085,,5191,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5220019817,,5192,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5241277218,,5193,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5271177292,,5194,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5297384262,,5195,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5318744183,,5196,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5338797569,,5197,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5357379913,,5198,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5397348404,,5199,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5418624878,,5200,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5439186096,,5201,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5479505062,,5202,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5499520302,,5203,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5518112183,,5204,,1582936424,833719968,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5559139252,,5205,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.5578465462,,5206,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.5599284172,,5207,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.5617704391,,5208,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.5659480095,,5209,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.5678906441,,5210,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.580956459,,5211,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.8310167789,,5212,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.8379845619,,5213,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.8397994041,,5214,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.841780901,,5215,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.8457901478,,5216,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.8478443623,,5217,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.8498284817,,5218,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.853978157,,5219,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8557462692,,5220,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8577198982,,5221,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8597385883,,5222,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8639137745,,5223,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8657755852,,5224,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8676712513,,5225,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8718118668,,5226,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8737816811,,5227,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8756818771,,5228,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8797075748,,5229,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8837983608,,5230,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8898155689,,5231,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
