rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
94.5016424656,,5187,,1582936519,886572877,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5055325031,,5188,,1582936519,890552344,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5096087456,,5189,,1582936519,894602279,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5136213303,,5190,,1582936519,898605711,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5176668167,,5191,,1582936519,902609917,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5216882229,,5192,,1582936519,906607883,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5236642361,,5193,,1582936519,908605558,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5255737305,,5194,,1582936519,910562371,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5295276642,,5195,,1582936519,914566665,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5315811634,,5196,,1582936519,916591567,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5335762501,,5197,,1582936519,918597478,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5355575085,,5198,,1582936519,920566411,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5395512581,,5199,,1582936519,924557512,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5416047573,,5200,,1582936519,926565435,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5435934067,,5201,,1582936519,928587222,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5476286411,,5202,,1582936519,932594445,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5495693684,,5203,,1582936519,934559804,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5515539646,,5204,,1582936519,936571219,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5556159019,,5205,,1582936519,940588595,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5575749874,,5206,,1582936519,942555006,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5595424175,,5207,,1582936519,944555302,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5615444183,,5208,,1582936519,946563664,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5656449795,,5209,,1582936519,950591970,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.567612648,,5210,,1582936519,952575234,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
94.5805516243,,5211,,1582936519,965488170,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
96.8305914402,,5212,,1582936522,215536875,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8376920223,,5213,,1582936522,222633633,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8395586014,,5214,,1582936522,224574730,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.841575861,,5215,,1582936522,226571403,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8455479145,,5216,,1582936522,230579027,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8475801945,,5217,,1582936522,232599062,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8495681286,,5218,,1582936522,234590043,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8536641598,,5219,,1582936522,238618244,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8555641174,,5220,,1582936522,240586496,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8575670719,,5221,,1582936522,242599237,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8595602512,,5222,,1582936522,244591620,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8635838032,,5223,,1582936522,248597933,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.865519762,,5224,,1582936522,250567456,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.867521286,,5225,,1582936522,252566088,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8715445995,,5226,,1582936522,256563631,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8735215664,,5227,,1582936522,258560122,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8755218983,,5228,,1582936522,260554560,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.879529953,,5229,,1582936522,264561756,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8836021423,,5230,,1582936522,268598985,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8896198273,,5231,,1582936522,274603156,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8935713768,,5232,,1582936522,278572896,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8975431919,,5233,,1582936522,282560638,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.8995354176,,5234,,1582936522,284565224,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9015817642,,5235,,1582936522,286578027,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9054996967,,5236,,1582936522,290553736,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9074811935,,5237,,1582936522,292550335,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9095349312,,5238,,1582936522,294571403,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9115209579,,5239,,1582936522,296571958,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.915561676,,5240,,1582936522,300589865,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9175374508,,5241,,1582936522,302577983,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9195210934,,5242,,1582936522,304549134,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9235320091,,5243,,1582936522,308555726,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9255683422,,5244,,1582936522,310590176,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9275841713,,5245,,1582936522,312596725,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9315624237,,5246,,1582936522,316567103,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9335474968,,5247,,1582936522,318531776,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9376330376,,5248,,1582936522,322607161,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9415895939,,5249,,1582936522,326567946,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9435894489,,5250,,1582936522,328571174,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9455506802,,5251,,1582936522,330569951,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9515578747,,5252,,1582936522,336567074,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9535524845,,5253,,1582936522,338582738,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9595739841,,5254,,1582936522,344616197,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9615256786,,5255,,1582936522,346578448,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9696204662,,5256,,1582936522,354605654,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9755573273,,5257,,1582936522,360588738,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9835693836,,5258,,1582936522,368584910,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
96.9937570095,,5259,,1582936522,378625677,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.0016202927,,5260,,1582936522,386603530,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.0135993958,,5261,,1582936522,398589224,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.0576484203,,5262,,1582936522,442636334,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.0796427727,,5263,,1582936522,464625328,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.0895514488,,5264,,1582936522,474579916,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.0955452919,,5265,,1582936522,480545421,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.0975761414,,5266,,1582936522,482587064,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1015703678,,5267,,1582936522,486581088,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1095824242,,5268,,1582936522,494610628,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1156048775,,5269,,1582936522,500594800,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1216173172,,5270,,1582936522,506614505,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1256463528,,5271,,1582936522,510614280,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1315798759,,5272,,1582936522,516565041,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1335418224,,5273,,1582936522,518569948,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1415688992,,5274,,1582936522,526590831,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1496396065,,5275,,1582936522,534627214,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1515419483,,5276,,1582936522,536568067,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1535329819,,5277,,1582936522,538564671,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1697070599,,5278,,1582936522,554608680,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1956551075,,5279,,1582936522,580610860,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.2376406193,,5280,,1582936522,622607666,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.2656066418,,5281,,1582936522,650573209,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.2916786671,,5282,,1582936522,676613357,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.2996199131,,5283,,1582936522,684584538,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.3116304874,,5284,,1582936522,696593281,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.3155443668,,5285,,1582936522,700563731,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.3175280094,,5286,,1582936522,702567322,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.3236069679,,5287,,1582936522,708605938,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.3296377659,,5288,,1582936522,714602766,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.3335578442,,5289,,1582936522,718567914,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.3736379147,,5290,,1582936522,758610095,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.3835852146,,5291,,1582936522,768583213,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.3895831108,,5292,,1582936522,774562326,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.3936262131,,5293,,1582936522,778603063,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.3996222019,,5294,,1582936522,784584331,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4015305042,,5295,,1582936522,786565613,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4035401344,,5296,,1582936522,788572019,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4095387459,,5297,,1582936522,794558411,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4115502834,,5298,,1582936522,796583400,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4156002998,,5299,,1582936522,800619311,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4195828438,,5300,,1582936522,804574586,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4215612411,,5301,,1582936522,806576791,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4255278111,,5302,,1582936522,810565325,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4275627136,,5303,,1582936522,812576234,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4295749664,,5304,,1582936522,814585447,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4335663319,,5305,,1582936522,818573391,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4355237484,,5306,,1582936522,820567944,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4375047684,,5307,,1582936522,822568530,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4415252209,,5308,,1582936522,826577609,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4435255527,,5309,,1582936522,828566161,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4454810619,,5310,,1582936522,830558043,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4474873543,,5311,,1582936522,832552927,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4515647888,,5312,,1582936522,836571756,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4535377026,,5313,,1582936522,838575152,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4555146694,,5314,,1582936522,840564979,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4595425129,,5315,,1582936522,844591713,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.46159935,,5316,,1582936522,846580022,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.463552475,,5317,,1582936522,848573883,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4675636292,,5318,,1582936522,852563539,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4695606232,,5319,,1582936522,854585551,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.471503973,,5320,,1582936522,856574495,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4735250473,,5321,,1582936522,858581313,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4775414467,,5322,,1582936522,862576220,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4815278053,,5323,,1582936522,866567198,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.485534668,,5324,,1582936522,870560398,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4875409603,,5325,,1582936522,872585294,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4894957542,,5326,,1582936522,874562330,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4935548306,,5327,,1582936522,878554862,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4976320267,,5328,,1582936522,882598771,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.4995908737,,5329,,1582936522,884575409,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5075614452,,5330,,1582936522,892578095,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5155341625,,5331,,1582936522,900574474,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5215611458,,5332,,1582936522,906561770,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5295817852,,5333,,1582936522,914579570,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5375883579,,5334,,1582936522,922571981,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5456154346,,5335,,1582936522,930588787,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5536427498,,5336,,1582936522,938578531,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5575520992,,5337,,1582936522,942586354,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5595026016,,5338,,1582936522,944558616,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5655648708,,5339,,1582936522,950597413,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5715484619,,5340,,1582936522,956560856,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5755352974,,5341,,1582936522,960562691,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5816392899,,5342,,1582936522,966598030,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5856261253,,5343,,1582936522,970643355,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5916242599,,5344,,1582936522,976612082,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5936019421,,5345,,1582936522,978595229,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.5995914936,,5346,,1582936522,984572690,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.6055705547,,5347,,1582936522,990597444,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.6095333099,,5348,,1582936522,994583275,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.6155588627,,5349,,1582936523,578862,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.619610548,,5350,,1582936523,4585844,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.6256141663,,5351,,1582936523,10625662,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.6275265217,,5352,,1582936523,12563687,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.6335968971,,5353,,1582936523,18582588,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.6376137733,,5354,,1582936523,22583114,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.6455552578,,5355,,1582936523,30577579,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7536351681,,5356,,1582936523,138623770,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7555243969,,5357,,1582936523,140558720,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7615876198,,5358,,1582936523,146575971,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7635674477,,5359,,1582936523,148572302,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7655620575,,5360,,1582936523,150570954,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7695989609,,5361,,1582936523,154595517,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7715728283,,5362,,1582936523,156591126,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7735719681,,5363,,1582936523,158601658,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7755904198,,5364,,1582936523,160608613,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7795689106,,5365,,1582936523,164591876,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7835433483,,5366,,1582936523,168563529,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7875902653,,5367,,1582936523,172577814,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7895436287,,5368,,1582936523,174567226,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7915205956,,5369,,1582936523,176572902,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7935540676,,5370,,1582936523,178585109,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.7975599766,,5371,,1582936523,182596109,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.799510479,,5372,,1582936523,184553111,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8015770912,,5373,,1582936523,186572130,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8055932522,,5374,,1582936523,190570533,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8075699806,,5375,,1582936523,192599642,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.809584856,,5376,,1582936523,194598969,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8136224747,,5377,,1582936523,198603091,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8155534267,,5378,,1582936523,200574796,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8175823689,,5379,,1582936523,202601556,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8195269108,,5380,,1582936523,204569916,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8235104084,,5381,,1582936523,208556518,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8254880905,,5382,,1582936523,210548892,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8275234699,,5383,,1582936523,212558897,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.831592083,,5384,,1582936523,216554188,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
