rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.730484724,,561,,1582851130,689706215,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7325074673,,562,,1582851130,691704116,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7345068455,,563,,1582851130,693731695,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7384521961,,564,,1582851130,697659525,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7404611111,,565,,1582851130,699677166,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7424986362,,566,,1582851130,701679073,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7464971542,,567,,1582851130,705676928,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7484614849,,568,,1582851130,707676292,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7504620552,,569,,1582851130,709669515,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7544791698,,570,,1582851130,713691392,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7564299107,,571,,1582851130,715668585,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7584211826,,572,,1582851130,717661730,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7604322433,,573,,1582851130,719664340,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7644219398,,574,,1582851130,723656590,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7664196491,,575,,1582851130,725663463,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7684698105,,576,,1582851130,727705217,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7724192142,,577,,1582851130,731658996,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7744543552,,578,,1582851130,733685573,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7764265537,,579,,1582851130,735664987,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7804791927,,580,,1582851130,739686656,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7824647427,,581,,1582851130,741682443,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7844378948,,582,,1582851130,743665358,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7864170074,,583,,1582851130,745663188,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7904570103,,584,,1582851130,749687991,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7924439907,,585,,1582851130,751664228,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7944464684,,586,,1582851130,753686446,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7984826565,,587,,1582851130,757680583,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8004350662,,588,,1582851130,759662747,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8024461269,,589,,1582851130,761661476,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8064441681,,590,,1582851130,765665833,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8084545135,,591,,1582851130,767676401,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8104538918,,592,,1582851130,769689687,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8124358654,,593,,1582851130,771681557,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8254184723,,594,,1582851130,784605968,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
18.1554615498,,595,,1582851131,114638761,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.1645140648,,596,,1582851131,123691226,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.1704542637,,597,,1582851131,129672054,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.1805925369,,598,,1582851131,139720646,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.1905190945,,599,,1582851131,149697160,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.2045180798,,600,,1582851131,163706820,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.2125763893,,601,,1582851131,171696697,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.2225039005,,602,,1582851131,181703200,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.232503891,,603,,1582851131,191701108,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.2424855232,,604,,1582851131,201706086,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.2904963493,,605,,1582851131,249671260,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.3004946709,,606,,1582851131,259680582,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.3125517368,,607,,1582851131,271695689,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.3224813938,,608,,1582851131,281693355,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.3344635963,,609,,1582851131,293672247,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.3444974422,,610,,1582851131,303711567,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.3484416008,,611,,1582851131,307671327,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.3644783497,,612,,1582851131,323674459,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.3744828701,,613,,1582851131,333674427,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.3825359344,,614,,1582851131,341705138,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.396586895,,615,,1582851131,355694602,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.4064669609,,616,,1582851131,365673869,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.4144821167,,617,,1582851131,373692950,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.4224681854,,618,,1582851131,381683794,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.4305617809,,619,,1582851131,389720971,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.4384753704,,620,,1582851131,397681244,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.4584829807,,621,,1582851131,417687476,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.4724872112,,622,,1582851131,431680745,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.4864943027,,623,,1582851131,445690348,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.5325498581,,624,,1582851131,491683872,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.5464689732,,625,,1582851131,505679081,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.5704934597,,626,,1582851131,529691113,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.5784871578,,627,,1582851131,537675940,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.6024713516,,628,,1582851131,561665729,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.6205282211,,629,,1582851131,579684996,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.6425361633,,630,,1582851131,601670544,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.6904885769,,631,,1582851131,649675636,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.7085809708,,632,,1582851131,667710599,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.7365396023,,633,,1582851131,695711554,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.740432024,,634,,1582851131,699664242,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.7424602509,,635,,1582851131,701675172,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.7705533504,,636,,1582851131,729717969,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.7724916935,,637,,1582851131,731695785,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.7845342159,,638,,1582851131,743706638,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.8304710388,,639,,1582851131,789680378,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.8324563503,,640,,1582851131,791670625,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.8364777565,,641,,1582851131,795705283,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.8504750729,,642,,1582851131,809698666,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.8844914436,,643,,1582851131,843677142,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.8884789944,,644,,1582851131,847669567,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.8924679756,,645,,1582851131,851665700,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
18.9525294304,,646,,1582851131,911719727,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0105264187,,647,,1582851131,969690859,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0625197887,,648,,1582851132,21701104,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0644714832,,649,,1582851132,23689581,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0904667377,,650,,1582851132,49684889,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0924408436,,651,,1582851132,51677093,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1244986057,,652,,1582851132,83685023,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1585509777,,653,,1582851132,117748044,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1644954681,,654,,1582851132,123669392,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1664347649,,655,,1582851132,125669731,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1685025692,,656,,1582851132,127713995,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2105629444,,657,,1582851132,169696638,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2705352306,,658,,1582851132,229715335,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2784883976,,659,,1582851132,237676814,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.3485641479,,660,,1582851132,307720844,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.3504490852,,661,,1582851132,309674788,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.3725457191,,662,,1582851132,331683554,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.3744471073,,663,,1582851132,333682068,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.3765017986,,664,,1582851132,335710573,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.378506422,,665,,1582851132,337673359,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.4105498791,,666,,1582851132,369725280,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5685391426,,667,,1582851132,527718599,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5724143982,,668,,1582851132,531647703,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5745255947,,669,,1582851132,533721032,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.6865308285,,670,,1582851132,645679342,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.7325003147,,671,,1582851132,691683858,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.7845733166,,672,,1582851132,743712399,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.7884604931,,673,,1582851132,747670653,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.7904639244,,674,,1582851132,749671879,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.7965271473,,675,,1582851132,755695365,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8004696369,,676,,1582851132,759679054,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8044667244,,677,,1582851132,763682756,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8065295219,,678,,1582851132,765702915,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8084750175,,679,,1582851132,767675041,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8325004578,,680,,1582851132,791699533,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8525004387,,681,,1582851132,811689037,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8844702244,,682,,1582851132,843679169,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.886464119,,683,,1582851132,845676424,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.8885009289,,684,,1582851132,847707652,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.9465451241,,685,,1582851132,905697977,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.9625000954,,686,,1582851132,921708044,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.9644770622,,687,,1582851132,923683939,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.9745295048,,688,,1582851132,933674288,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.9784543514,,689,,1582851132,937686998,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.042604208,,690,,1582851133,1727378,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.066488266,,691,,1582851133,25692725,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.0944817066,,692,,1582851133,53692420,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.0984621048,,693,,1582851133,57686318,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.1024491787,,694,,1582851133,61684328,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.1044738293,,695,,1582851133,63694096,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.1084594727,,696,,1582851133,67676343,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.1385607719,,697,,1582851133,97693169,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.262601614,,698,,1582851133,221744704,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2745342255,,699,,1582851133,233687489,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2764532566,,700,,1582851133,235668961,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2804427147,,701,,1582851133,239667438,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3625261784,,702,,1582851133,321700657,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3664939404,,703,,1582851133,325704385,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3684680462,,704,,1582851133,327693693,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3885684013,,705,,1582851133,347741883,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.4145388603,,706,,1582851133,373713499,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.4745526314,,707,,1582851133,433730394,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5185885429,,708,,1582851133,477733432,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5285282135,,709,,1582851133,487721268,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5324549675,,710,,1582851133,491671645,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5404820442,,711,,1582851133,499680050,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5425150394,,712,,1582851133,501698642,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.546472311,,713,,1582851133,505695308,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5805540085,,714,,1582851133,539698878,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5844578743,,715,,1582851133,543680586,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5864493847,,716,,1582851133,545678284,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6185424328,,717,,1582851133,577697212,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.680598259,,718,,1582851133,639745548,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.690502882,,719,,1582851133,649679055,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6965050697,,720,,1582851133,655717354,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.69845891,,721,,1582851133,657685099,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.7685182095,,722,,1582851133,727720327,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8185489178,,723,,1582851133,777721006,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8204555511,,724,,1582851133,779688045,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8224644661,,725,,1582851133,781698846,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8284978867,,726,,1582851133,787716107,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8305518627,,727,,1582851133,789693757,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8985173702,,728,,1582851133,857682089,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9004573822,,729,,1582851133,859682738,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9985239506,,730,,1582851133,957695537,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.0125582218,,731,,1582851133,971717337,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.0305478573,,732,,1582851133,989711644,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.0505857468,,733,,1582851134,9702363,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1244990826,,734,,1582851134,83714371,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1305656433,,735,,1582851134,89694978,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.132484436,,736,,1582851134,91690493,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.158591032,,737,,1582851134,117707244,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1725671291,,738,,1582851134,131718532,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1805281639,,739,,1582851134,139717676,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1905009747,,740,,1582851134,149711916,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1924836636,,741,,1582851134,151690811,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1985092163,,742,,1582851134,157691824,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2004609108,,743,,1582851134,159681747,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2024757862,,744,,1582851134,161701602,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2065498829,,745,,1582851134,165698320,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2104492188,,746,,1582851134,169671002,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.214482069,,747,,1582851134,173682682,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2165312767,,748,,1582851134,175708020,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2184994221,,749,,1582851134,177720544,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2204596996,,750,,1582851134,179700850,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2244465351,,751,,1582851134,183672196,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2285270691,,752,,1582851134,187692685,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2324974537,,753,,1582851134,191710550,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2364492416,,754,,1582851134,195678840,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2424824238,,755,,1582851134,201690121,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2505159378,,756,,1582851134,209707067,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.254529953,,757,,1582851134,213714302,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2624959946,,758,,1582851134,221696553,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2685744762,,759,,1582851134,227714046,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2724916935,,760,,1582851134,231679388,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
