rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
179.927051306,,11571,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.929017782,,11572,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.935125113,,11573,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.939005852,,11574,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.940985441,,11575,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.949095011,,11576,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.961268425,,11577,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.981125116,,11578,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.991208076,,11579,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.999096632,,11580,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.005098581,,11581,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.009148121,,11582,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.015198946,,11583,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.025111675,,11584,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.027043104,,11585,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.035148621,,11586,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.041080236,,11587,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.051105976,,11588,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.057161808,,11589,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.061090231,,11590,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.06712079,,11591,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.069139481,,11592,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.075273991,,11593,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.079074383,,11594,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.087205887,,11595,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.093139887,,11596,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.101196051,,11597,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.105177164,,11598,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.111098528,,11599,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.11721158,,11600,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.121068478,,11601,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.129062891,,11602,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.135113478,,11603,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.143322945,,11604,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.147100449,,11605,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.155222654,,11606,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.171320915,,11607,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.2093997,,11608,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.21709156,,11609,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.223328352,,11610,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.225320339,,11611,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.247247219,,11612,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.249094248,,11613,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.251071692,,11614,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.281296253,,11615,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.291113138,,11616,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.301276684,,11617,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.31343317,,11618,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.32727766,,11619,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.361306429,,11620,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.373277187,,11621,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.387303591,,11622,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.389028072,,11623,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.391041756,,11624,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.433355331,,11625,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.447170258,,11626,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.451244593,,11627,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.457129717,,11628,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.463096619,,11629,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.471223831,,11630,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.477124453,,11631,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.485091209,,11632,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.497206211,,11633,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.49908185,,11634,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.511177301,,11635,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.51927042,,11636,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.527271271,,11637,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.543118715,,11638,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.54909873,,11639,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.553024054,,11640,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.559082747,,11641,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.561097145,,11642,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.563004971,,11643,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.567193508,,11644,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.569066763,,11645,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.571151495,,11646,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.575059891,,11647,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.577121496,,11648,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.579033852,,11649,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.58500123,,11650,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.587025404,,11651,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.589126587,,11652,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.5930233,,11653,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.595086575,,11654,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.601202726,,11655,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.603056192,,11656,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.605127573,,11657,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.60900116,,11658,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.611060143,,11659,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.615092993,,11660,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.619245529,,11661,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.621248007,,11662,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.623046398,,11663,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.627204418,,11664,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.629189491,,11665,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.63107872,,11666,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.635069847,,11667,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.637078285,,11668,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.639080286,,11669,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.640986919,,11670,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.645063877,,11671,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.647076368,,11672,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.648962975,,11673,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.653163671,,11674,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.655024052,,11675,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.656970501,,11676,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.660983324,,11677,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.663000107,,11678,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.664991617,,11679,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.667082071,,11680,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.671141386,,11681,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.67304039,,11682,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.682061672,,11683,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.112344027,,11684,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.121454954,,11685,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.127338409,,11686,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.129145622,,11687,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.133167982,,11688,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.137091637,,11689,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.141172886,,11690,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.145137548,,11691,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.149091244,,11692,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.153019428,,11693,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.155062675,,11694,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.158987999,,11695,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.16311264,,11696,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.164996147,,11697,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.167026758,,11698,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.171176195,,11699,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.17521143,,11700,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.17904973,,11701,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.181225777,,11702,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.183091402,,11703,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.185179472,,11704,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.189131021,,11705,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.191176653,,11706,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.193018436,,11707,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.197017431,,11708,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.199049473,,11709,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.201155901,,11710,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.205248117,,11711,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.207104445,,11712,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.209022284,,11713,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.211150408,,11714,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.215088367,,11715,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.217037201,,11716,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.219240427,,11717,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.223199129,,11718,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.225031853,,11719,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.227258205,,11720,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.231079102,,11721,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.235206366,,11722,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.23701334,,11723,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.24319005,,11724,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.245011091,,11725,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.24899292,,11726,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.251034737,,11727,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.253014803,,11728,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.257160187,,11729,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.25900507,,11730,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.26103878,,11731,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.265221119,,11732,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.269171476,,11733,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.271054983,,11734,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.275188208,,11735,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.277155161,,11736,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.278998137,,11737,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.285421848,,11738,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.287034512,,11739,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.293191671,,11740,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.295021772,,11741,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.301210165,,11742,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.303070068,,11743,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.304977655,,11744,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.311139822,,11745,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.312978983,,11746,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.317056656,,11747,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.318998575,,11748,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.321346521,,11749,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.327245235,,11750,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.329092979,,11751,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.331090212,,11752,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.337254047,,11753,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.339022636,,11754,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.342980385,,11755,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.347111464,,11756,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.349060535,,11757,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.35517621,,11758,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.361208439,,11759,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.363047361,,11760,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.369220734,,11761,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.375247002,,11762,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.401375771,,11763,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.405170202,,11764,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.407073259,,11765,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.413144112,,11766,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.42517066,,11767,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.449355841,,11768,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.465291739,,11769,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.487266541,,11770,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.525290966,,11771,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.535069704,,11772,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.539085388,,11773,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.545115232,,11774,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.547077179,,11775,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.553117752,,11776,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.555096149,,11777,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.561057091,,11778,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.562985659,,11779,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.564972639,,11780,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.569196701,,11781,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.571246624,,11782,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.573173761,,11783,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.577165127,,11784,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.579161644,,11785,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.581042767,,11786,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.585272074,,11787,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.587119818,,11788,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.588989496,,11789,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.593034983,,11790,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.595192432,,11791,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.597126484,,11792,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
181.599173307,,11793,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.603183985,,11794,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.605151892,,11795,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.607212543,,11796,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.611158371,,11797,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.613080263,,11798,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.615020037,,11799,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.619077206,,11800,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.621027946,,11801,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.623076439,,11802,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
181.625201464,,11803,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.629142046,,11804,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.631141424,,11805,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.633026361,,11806,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.63710165,,11807,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.639157772,,11808,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.641165257,,11809,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.645035982,,11810,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.647102356,,11811,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.649147034,,11812,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.651128292,,11813,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.655217886,,11814,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.657154322,,11815,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.659142971,,11816,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.663074732,,11817,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.665067911,,11818,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.667101622,,11819,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.671144247,,11820,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.673074961,,11821,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.675103426,,11822,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.677176476,,11823,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.683166981,,11824,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.685038328,,11825,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.691166401,,11826,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.693100214,,11827,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.710250139,,11828,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.986179829,,11829,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.001156569,,11830,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.005127668,,11831,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.015281439,,11832,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.027289391,,11833,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.039149046,,11834,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
182.057148695,,11835,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.073153257,,11836,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.091222286,,11837,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.107310534,,11838,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.115278721,,11839,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.125194311,,11840,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
