rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
139.730930328,,13810,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.741095304,,13811,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.751266718,,13812,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.761368752,,13813,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.771442175,,13814,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.781571388,,13815,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.791661501,,13816,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.801800251,,13817,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.811978817,,13818,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.822121859,,13819,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.832108498,,13820,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.84231925,,13821,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.852440119,,13822,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.862509489,,13823,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.872830153,,13824,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.882709742,,13825,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.892829418,,13826,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.902963638,,13827,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.913094759,,13828,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.923298836,,13829,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.93337512,,13830,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.94342494,,13831,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.953547239,,13832,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.963722944,,13833,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.973792553,,13834,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.983988047,,13835,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.994094849,,13836,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.004317284,,13837,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.014322519,,13838,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.024537086,,13839,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.034686804,,13840,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.044778109,,13841,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.054944277,,13842,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.065036774,,13843,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.075274467,,13844,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.085362196,,13845,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.095552444,,13846,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.105636835,,13847,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.115647793,,13848,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.125859499,,13849,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.135978222,,13850,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.146160126,,13851,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.156284809,,13852,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.166338444,,13853,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.176485062,,13854,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.186568022,,13855,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.19673562,,13856,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.206756592,,13857,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.21681881,,13858,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.227047205,,13859,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.237114906,,13860,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.247233391,,13861,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.257300377,,13862,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.267406225,,13863,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.27755475,,13864,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.287720203,,13865,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.297827005,,13866,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.307954073,,13867,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.317989111,,13868,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.328157425,,13869,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.338346481,,13870,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.348329306,,13871,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.358502626,,13872,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.368638515,,13873,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.378825188,,13874,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.388962984,,13875,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.399084091,,13876,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.409395218,,13877,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.419526577,,13878,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.429531574,,13879,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.43985796,,13880,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.449858189,,13881,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.459974051,,13882,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.470273495,,13883,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.480282784,,13884,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.49049592,,13885,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.500759125,,13886,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.51078248,,13887,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.520849943,,13888,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.530957937,,13889,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.541123152,,13890,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.551203966,,13891,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.561341763,,13892,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.571389198,,13893,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.581483603,,13894,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.591698885,,13895,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.60179472,,13896,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.61191988,,13897,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.621953249,,13898,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.632067204,,13899,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.642203093,,13900,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.652317286,,13901,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.66248107,,13902,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.672587156,,13903,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.682685375,,13904,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.692804098,,13905,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.702842951,,13906,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.713078737,,13907,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.723300457,,13908,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.733334064,,13909,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.743503571,,13910,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.753682613,,13911,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.7637918,,13912,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.773934364,,13913,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.784130573,,13914,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.794175625,,13915,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.804239035,,13916,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.814384937,,13917,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.824593306,,13918,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.834645987,,13919,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.84470129,,13920,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.854763508,,13921,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.864983082,,13922,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.875194311,,13923,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.885276556,,13924,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.895371914,,13925,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.905539274,,13926,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.915629387,,13927,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.925714731,,13928,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.935787916,,13929,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.945918083,,13930,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.95600462,,13931,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.966076851,,13932,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.976242065,,13933,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.986274719,,13934,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.996432066,,13935,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.006605387,,13936,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.016619205,,13937,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.026824951,,13938,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.036911011,,13939,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.046952724,,13940,,1582851252,688369035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.057235718,,13941,,1582851254,8323907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.067229033,,13942,,1582851254,8323907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.077406645,,13943,,1582851254,8323907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.087424278,,13944,,1582851254,43173074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.097472906,,13945,,1582851254,43173074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.107815027,,13946,,1582851254,43173074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.117856741,,13947,,1582851254,71593999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.12796998,,13948,,1582851254,71593999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.138226032,,13949,,1582851254,71593999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.148257971,,13950,,1582851254,97436904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.15841341,,13951,,1582851254,97436904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.168438673,,13952,,1582851254,97436904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.178587198,,13953,,1582851254,129210948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.18869257,,13954,,1582851254,129210948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.198835135,,13955,,1582851254,155163049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.209041357,,13956,,1582851254,155163049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.219043493,,13957,,1582851254,155163049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.229197741,,13958,,1582851254,181346893,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
141.239331722,,13959,,1582851254,181346893,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
141.249430418,,13960,,1582851254,181346893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.259625673,,13961,,1582851254,209441900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.269762278,,13962,,1582851254,209441900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.279912233,,13963,,1582851254,235434055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.290078163,,13964,,1582851254,235434055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.300262213,,13965,,1582851254,235434055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.310338259,,13966,,1582851254,259402990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.32048583,,13967,,1582851254,259402990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.330437422,,13968,,1582851254,287496089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.340559483,,13969,,1582851254,287496089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.350683689,,13970,,1582851254,287496089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.360902309,,13971,,1582851254,287496089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.370970249,,13972,,1582851254,329159975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.381082535,,13973,,1582851254,334134101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.391108751,,13974,,1582851254,334134101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.401216507,,13975,,1582851254,334134101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.41143322,,13976,,1582851254,334134101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.421575069,,13977,,1582851254,334134101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.431743383,,13978,,1582851254,334134101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.441804886,,13979,,1582851254,334134101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.451942205,,13980,,1582851254,334134101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.462108374,,13981,,1582851254,417462110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.472239971,,13982,,1582851254,431236982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.482283592,,13983,,1582851254,441266059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.492381096,,13984,,1582851254,443006038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.502527952,,13985,,1582851254,443006038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.512781382,,13986,,1582851254,443006038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.522815466,,13987,,1582851254,443006038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.53300333,,13988,,1582851254,443006038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.543080091,,13989,,1582851254,443006038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.553159475,,13990,,1582851254,443006038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.563334942,,13991,,1582851254,443006038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.573426723,,13992,,1582851254,443006038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.583560944,,13993,,1582851254,443006038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.593702555,,13994,,1582851254,443006038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.603849173,,13995,,1582851254,443006038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.613936663,,13996,,1582851254,571202039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.624321938,,13997,,1582851254,581115961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.634191275,,13998,,1582851254,591137886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.644400597,,13999,,1582851254,597068071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.654547215,,14000,,1582851254,608983039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.66479969,,14001,,1582851254,608983039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.674891472,,14002,,1582851254,608983039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.684999228,,14003,,1582851254,608983039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.695092916,,14004,,1582851254,608983039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.705235243,,14005,,1582851254,608983039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.715440989,,14006,,1582851254,669116973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.725645542,,14007,,1582851254,669116973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.735658407,,14008,,1582851254,691240072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.745713711,,14009,,1582851254,699536085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.755960464,,14010,,1582851254,712907075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.766103506,,14011,,1582851254,719386100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.776138067,,14012,,1582851254,726960897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.786267996,,14013,,1582851254,726960897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.796418905,,14014,,1582851254,726960897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.806469202,,14015,,1582851254,761050939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.816550732,,14016,,1582851254,773025035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.826688051,,14017,,1582851254,777055978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.836806536,,14018,,1582851254,777055978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.846904516,,14019,,1582851254,777055978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.856945276,,14020,,1582851254,777055978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.867096186,,14021,,1582851254,777055978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.877226114,,14022,,1582851254,777055978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.887362719,,14023,,1582851254,777055978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.897348404,,14024,,1582851254,855804920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.907685518,,14025,,1582851254,857538938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.917622089,,14026,,1582851254,857538938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.927731752,,14027,,1582851254,857538938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.937814236,,14028,,1582851254,857538938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.948060036,,14029,,1582851254,857538938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.958207846,,14030,,1582851254,857538938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.968182802,,14031,,1582851254,926886081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.978324413,,14032,,1582851254,935105085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.988396883,,14033,,1582851254,935105085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
141.9986763,,14034,,1582851254,935105085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.008881092,,14035,,1582851254,935105085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.018766642,,14036,,1582851254,976964950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.028900623,,14037,,1582851254,976964950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.038975716,,14038,,1582851254,996977090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.0490973,,14039,,1582851255,1224994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.059248447,,14040,,1582851255,14991998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.069286823,,14041,,1582851255,14991998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.079372644,,14042,,1582851255,37503004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.089594126,,14043,,1582851255,39158105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.099682331,,14044,,1582851255,51393032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.109782934,,14045,,1582851255,51393032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.119966745,,14046,,1582851255,77511072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.130020618,,14047,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.140218258,,14048,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.150339842,,14049,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.160540104,,14050,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.170530319,,14051,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.180708408,,14052,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.190989256,,14053,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.201103687,,14054,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.211220026,,14055,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.221348047,,14056,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.231435061,,14057,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.241586447,,14058,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.251647949,,14059,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.261934042,,14060,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.271925211,,14061,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.282248497,,14062,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.292390823,,14063,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.302440405,,14064,,1582851255,83129882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.312557459,,14065,,1582851255,271486997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.322649479,,14066,,1582851255,281132936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.332839489,,14067,,1582851255,281132936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.342977762,,14068,,1582851255,295283079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.353011131,,14069,,1582851255,295283079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.363203049,,14070,,1582851255,295283079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.373199224,,14071,,1582851255,295283079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.383309126,,14072,,1582851255,295283079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.393424749,,14073,,1582851255,351402997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.403612375,,14074,,1582851255,361138105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.413664818,,14075,,1582851255,367297887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.423957825,,14076,,1582851255,376873970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
