rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
111.453438282,,7037,,1582851224,411997079,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
111.455472708,,7038,,1582851224,414011955,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
111.459478617,,7039,,1582851224,418020009,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.463990688,,7040,,1582851224,422081947,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
111.467955112,,7041,,1582851224,426078081,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
111.469972372,,7042,,1582851224,428081989,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
111.472010374,,7043,,1582851224,430066108,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
111.474304199,,7044,,1582851224,432080984,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
111.478350639,,7045,,1582851224,436125040,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
111.480322123,,7046,,1582851224,438141107,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
111.482266903,,7047,,1582851224,440105915,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
111.486241817,,7048,,1582851224,444104909,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
111.490442276,,7049,,1582851224,448158979,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
111.494420767,,7050,,1582851224,452162981,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
111.496502876,,7051,,1582851224,454129934,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
111.500897169,,7052,,1582851224,458189964,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
111.506748676,,7053,,1582851224,464220046,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
111.512636662,,7054,,1582851224,470180988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.514685392,,7055,,1582851224,472141981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.521148205,,7056,,1582851224,478251934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.525080442,,7057,,1582851224,482289075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.53234148,,7058,,1582851224,488590955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.561904192,,7059,,1582851224,517587900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.562381506,,7060,,1582851224,517587900,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
115.589160681,,7061,,1582851228,547101020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
115.591850281,,7062,,1582851228,550111055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
115.593658686,,7063,,1582851228,552093029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
115.597747087,,7064,,1582851228,556094884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
115.599811316,,7065,,1582851228,558087110,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
115.60215807,,7066,,1582851228,560103893,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
115.605646372,,7067,,1582851228,564062118,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
115.607553959,,7068,,1582851228,566075086,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
115.609499693,,7069,,1582851228,568049907,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
115.611521721,,7070,,1582851228,570041894,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
115.615556002,,7071,,1582851228,574038028,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
115.617450714,,7072,,1582851228,576004981,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
115.619506359,,7073,,1582851228,578039884,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
115.623567581,,7074,,1582851228,582073926,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
115.625451088,,7075,,1582851228,584009885,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
115.627567053,,7076,,1582851228,586021900,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
115.631561518,,7077,,1582851228,590054035,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
115.633583784,,7078,,1582851228,592067003,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
115.635621786,,7079,,1582851228,594063043,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
115.63762188,,7080,,1582851228,596044063,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
115.64163208,,7081,,1582851228,600061893,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
115.643623352,,7082,,1582851228,602061033,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
115.64550662,,7083,,1582851228,604070901,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
115.649530411,,7084,,1582851228,608019113,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
115.651579618,,7085,,1582851228,610039949,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
115.653546095,,7086,,1582851228,612040042,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
115.657592297,,7087,,1582851228,616050958,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
115.659508467,,7088,,1582851228,618029117,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
115.661516666,,7089,,1582851228,620012044,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
115.663535595,,7090,,1582851228,622026920,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
115.667521715,,7091,,1582851228,626036882,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
115.669811249,,7092,,1582851228,628112077,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
115.671915054,,7093,,1582851228,630101919,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
115.675727367,,7094,,1582851228,634073019,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
115.677475452,,7095,,1582851228,636029958,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
115.679498911,,7096,,1582851228,638067007,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
115.683581114,,7097,,1582851228,642066955,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
115.685614347,,7098,,1582851228,644035100,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
115.687777042,,7099,,1582851228,646073102,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
115.689622641,,7100,,1582851228,648058891,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
115.693755865,,7101,,1582851228,652091979,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
115.695702791,,7102,,1582851228,654124975,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
115.697599649,,7103,,1582851228,656079053,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
115.701615095,,7104,,1582851228,660078048,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
115.703773737,,7105,,1582851228,662086963,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
115.705585957,,7106,,1582851228,664067983,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
115.709560871,,7107,,1582851228,668025016,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
115.711436033,,7108,,1582851228,670032978,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
115.713407755,,7109,,1582851228,672007083,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
115.715449095,,7110,,1582851228,673999071,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
115.7196064,,7111,,1582851228,678041934,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
115.721638203,,7112,,1582851228,680047988,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
115.723706484,,7113,,1582851228,682109117,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
115.727558851,,7114,,1582851228,686080932,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
115.990043163,,7115,,1582851228,948201894,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
115.991646051,,7116,,1582851228,950042009,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
115.995833635,,7117,,1582851228,954128980,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
115.99759984,,7118,,1582851228,956056118,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
115.999750137,,7119,,1582851228,958091974,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
116.004168749,,7120,,1582851228,962079048,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
116.005465746,,7121,,1582851228,964040994,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
116.007550716,,7122,,1582851228,966064929,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
116.009446383,,7123,,1582851228,968029022,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
116.013472319,,7124,,1582851228,972001075,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
116.015506506,,7125,,1582851228,974047899,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
116.01760602,,7126,,1582851228,976061105,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
116.02203083,,7127,,1582851228,980151891,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
116.023574114,,7128,,1582851228,982048034,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
116.02564311,,7129,,1582851228,984091997,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
116.029716969,,7130,,1582851228,988059997,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
116.031473875,,7131,,1582851228,990024089,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
116.033374786,,7132,,1582851228,991995096,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
116.03557229,,7133,,1582851228,994021892,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
116.039827824,,7134,,1582851228,998095035,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
116.04150176,,7135,,1582851229,20027,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
116.043558359,,7136,,1582851229,2023935,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
116.047593355,,7137,,1582851229,6017923,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
116.049491167,,7138,,1582851229,8030891,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
116.051457882,,7139,,1582851229,10023117,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
116.055541039,,7140,,1582851229,14023065,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
116.057413816,,7141,,1582851229,16006946,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
116.059485435,,7142,,1582851229,18027067,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
116.061434031,,7143,,1582851229,20025968,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
116.065451145,,7144,,1582851229,23998975,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.067472219,,7145,,1582851229,26031970,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
116.06947422,,7146,,1582851229,28002977,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.073628426,,7147,,1582851229,32054901,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
116.075708151,,7148,,1582851229,34041881,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
116.077590227,,7149,,1582851229,36056995,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
116.081700802,,7150,,1582851229,40046930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
116.083493948,,7151,,1582851229,42041063,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
116.085520983,,7152,,1582851229,44017076,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
116.089747429,,7153,,1582851229,48079013,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
116.091655254,,7154,,1582851229,50065040,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
116.09356308,,7155,,1582851229,52036046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.095799685,,7156,,1582851229,54097890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.099677086,,7157,,1582851229,58088064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.101560831,,7158,,1582851229,60107946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.103513479,,7159,,1582851229,62067985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.116773367,,7160,,1582851229,75051069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.116792679,,7161,,1582851229,75051069,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
116.448742151,,7162,,1582851229,407087087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.457817078,,7163,,1582851229,416155099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.461687326,,7164,,1582851229,420069932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.465602636,,7165,,1582851229,424058914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.473670483,,7166,,1582851229,432049036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.48172617,,7167,,1582851229,440062999,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
116.489930153,,7168,,1582851229,448133945,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
116.50189805,,7169,,1582851229,460098028,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
116.513941288,,7170,,1582851229,472151994,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
116.51558733,,7171,,1582851229,474035024,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
116.517585039,,7172,,1582851229,476027965,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
116.539981127,,7173,,1582851229,498174905,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
116.541819334,,7174,,1582851229,500118017,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
116.543730974,,7175,,1582851229,502028942,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
116.566143751,,7176,,1582851229,524157047,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
116.579908133,,7177,,1582851229,538043022,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
116.595931292,,7178,,1582851229,554122924,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
116.620067358,,7179,,1582851229,578113079,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
116.654122353,,7180,,1582851229,612184047,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
116.656063557,,7181,,1582851229,614126920,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
116.657731533,,7182,,1582851229,616055965,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
116.672127247,,7183,,1582851229,630081892,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
116.681833267,,7184,,1582851229,640058040,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
116.69187355,,7185,,1582851229,650098085,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
116.693846941,,7186,,1582851229,652091979,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
116.697806835,,7187,,1582851229,656053066,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
116.714125872,,7188,,1582851229,672146081,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
116.717868567,,7189,,1582851229,676049947,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
116.72380805,,7190,,1582851229,682040929,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
116.731865644,,7191,,1582851229,690041065,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
116.74007082,,7192,,1582851229,698219060,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
116.751853704,,7193,,1582851229,710114955,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
116.768168688,,7194,,1582851229,726162910,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
116.843922615,,7195,,1582851229,802160024,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
116.880351067,,7196,,1582851229,838196039,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
116.903973341,,7197,,1582851229,862138032,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
116.905797243,,7198,,1582851229,864058971,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
116.922123432,,7199,,1582851229,880151033,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
116.931817293,,7200,,1582851229,890074968,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
116.93978405,,7201,,1582851229,898117065,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
116.947736025,,7202,,1582851229,906121969,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
116.95782733,,7203,,1582851229,916177034,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
116.970036745,,7204,,1582851229,928117990,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
116.981882572,,7205,,1582851229,940123081,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
117.060168743,,7206,,1582851230,18208026,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
117.061639309,,7207,,1582851230,20065069,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
117.063579559,,7208,,1582851230,22093057,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
117.107994795,,7209,,1582851230,66186904,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
117.157900095,,7210,,1582851230,116168975,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
117.181740284,,7211,,1582851230,140088081,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
117.208065271,,7212,,1582851230,166135072,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
117.223730803,,7213,,1582851230,182102918,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
117.244002342,,7214,,1582851230,202097892,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
117.284141779,,7215,,1582851230,242161989,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
117.322969913,,7216,,1582851230,280173063,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
117.342157125,,7217,,1582851230,300214052,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
117.345821857,,7218,,1582851230,304111957,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
117.376199722,,7219,,1582851230,334173917,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
117.381699562,,7220,,1582851230,340040922,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
117.383755922,,7221,,1582851230,342111110,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
117.387745619,,7222,,1582851230,346112966,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
117.389663696,,7223,,1582851230,348129034,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
117.419844627,,7224,,1582851230,378159046,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
117.441947222,,7225,,1582851230,400115013,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
117.483943224,,7226,,1582851230,442166090,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
117.491970539,,7227,,1582851230,450140953,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
117.503669262,,7228,,1582851230,462085008,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
117.505605698,,7229,,1582851230,464056015,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
117.509531975,,7230,,1582851230,468038082,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
117.531891346,,7231,,1582851230,490086078,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
117.552279472,,7232,,1582851230,510128974,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
117.565933466,,7233,,1582851230,524142980,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
117.580173731,,7234,,1582851230,538129091,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
117.616349459,,7235,,1582851230,574204921,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
117.62637639,,7236,,1582851230,584182977,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
117.631929159,,7237,,1582851230,590061902,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
117.635867596,,7238,,1582851230,594106912,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
117.641705513,,7239,,1582851230,600069046,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
117.643861532,,7240,,1582851230,602065086,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
117.649780035,,7241,,1582851230,608089923,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
117.656134605,,7242,,1582851230,614079952,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
117.657841206,,7243,,1582851230,616086959,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
117.665667534,,7244,,1582851230,624079942,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
117.669811249,,7245,,1582851230,628048896,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
117.678029776,,7246,,1582851230,636128902,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
117.683728933,,7247,,1582851230,642046928,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
117.685764313,,7248,,1582851230,644037008,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
117.687768936,,7249,,1582851230,646059989,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
117.693672657,,7250,,1582851230,652081966,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
117.695489883,,7251,,1582851230,654028892,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
117.699594021,,7252,,1582851230,658032894,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
117.70146203,,7253,,1582851230,660027027,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
117.707788706,,7254,,1582851230,666096925,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
117.709613562,,7255,,1582851230,668095111,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
117.711646557,,7256,,1582851230,670095920,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
117.713500023,,7257,,1582851230,672028064,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
117.721657753,,7258,,1582851230,680063009,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
117.737849712,,7259,,1582851230,696141004,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
117.746079683,,7260,,1582851230,704160928,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
117.762288809,,7261,,1582851230,720189094,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
117.769827843,,7262,,1582851230,728151082,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
117.773649216,,7263,,1582851230,732095956,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
117.779744148,,7264,,1582851230,738114118,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
117.783572912,,7265,,1582851230,742043018,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
117.790260792,,7266,,1582851230,748172998,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
117.796229601,,7267,,1582851230,754098892,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
117.799680471,,7268,,1582851230,758064985,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
117.813866854,,7269,,1582851230,772129058,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
117.815595865,,7270,,1582851230,774039983,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
117.821911812,,7271,,1582851230,780067920,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
117.825639248,,7272,,1582851230,784049034,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
117.831929207,,7273,,1582851230,790127038,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
117.833645582,,7274,,1582851230,792074918,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
117.837702513,,7275,,1582851230,796092033,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
117.839869499,,7276,,1582851230,798085927,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
117.841676235,,7277,,1582851230,800124883,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
117.843599319,,7278,,1582851230,802108049,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
117.847717524,,7279,,1582851230,806085109,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
