rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
102.516713381,,10072,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.526721478,,10073,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.53687048,,10074,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.546892881,,10075,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.557111263,,10076,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.567140818,,10077,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.577156782,,10078,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.587380648,,10079,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.597531796,,10080,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.607636929,,10081,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.617873669,,10082,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.627861023,,10083,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.637967587,,10084,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.648112297,,10085,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.658218145,,10086,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.668289423,,10087,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.6783216,,10088,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.688507318,,10089,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.698569298,,10090,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.708787441,,10091,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.71876955,,10092,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.729043722,,10093,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.739098072,,10094,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.749156237,,10095,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.759290457,,10096,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.76937151,,10097,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.779537916,,10098,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.789641857,,10099,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.799719095,,10100,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.809808016,,10101,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.820044994,,10102,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.830176353,,10103,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.840135336,,10104,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.850292206,,10105,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.86041069,,10106,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.870477676,,10107,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.880689621,,10108,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.890701532,,10109,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.900914431,,10110,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.911097765,,10111,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.92118001,,10112,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.931232929,,10113,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.941334248,,10114,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.951622486,,10115,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.961679697,,10116,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.971856117,,10117,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.981897354,,10118,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.992035151,,10119,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.002173901,,10120,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.012355566,,10121,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.022363901,,10122,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.032458305,,10123,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.042875767,,10124,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.052727222,,10125,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.063012838,,10126,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.073110104,,10127,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.083269835,,10128,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.093410254,,10129,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.10349822,,10130,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.113696098,,10131,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.123682261,,10132,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.13387537,,10133,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.143990755,,10134,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.154136896,,10135,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.164477825,,10136,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.174522638,,10137,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.184518576,,10138,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.194807291,,10139,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.204799414,,10140,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.214900255,,10141,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.225006104,,10142,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.235178947,,10143,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.245278835,,10144,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.255574703,,10145,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.265690565,,10146,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.275855541,,10147,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.285760403,,10148,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.295953512,,10149,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.306004763,,10150,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.316159964,,10151,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.32642889,,10152,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.336384773,,10153,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.346518517,,10154,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.356609106,,10155,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.366842747,,10156,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.377092123,,10157,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.386871338,,10158,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.397116423,,10159,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.407143831,,10160,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.417326689,,10161,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.427556992,,10162,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.437597513,,10163,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.447711945,,10164,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.457869053,,10165,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.467909575,,10166,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.478047132,,10167,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.488082647,,10168,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.498277903,,10169,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.508377314,,10170,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.518592596,,10171,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.528704643,,10172,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.538772821,,10173,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.548880339,,10174,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.55897522,,10175,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.569033623,,10176,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.579210043,,10177,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.589250088,,10178,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.59938097,,10179,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.609581232,,10180,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.619726181,,10181,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.629785299,,10182,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.639868975,,10183,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.649996758,,10184,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.660289288,,10185,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.670302629,,10186,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.680365324,,10187,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.690425396,,10188,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.70052433,,10189,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.710769892,,10190,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.720729351,,10191,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.730867863,,10192,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.740906477,,10193,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.751015902,,10194,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.761292934,,10195,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.771303654,,10196,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.781474829,,10197,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.791500568,,10198,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.801723003,,10199,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.8118608,,10200,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.821910381,,10201,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.832048178,,10202,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.842312336,,10203,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.852320671,,10204,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.862676859,,10205,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.872807026,,10206,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.882832527,,10207,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.893029213,,10208,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.903079033,,10209,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.913244247,,10210,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.923244715,,10211,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.93348074,,10212,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.943748951,,10213,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.953682184,,10214,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.963872433,,10215,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.973967075,,10216,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.984051943,,10217,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.99427557,,10218,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.004306316,,10219,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.014409304,,10220,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.024494886,,10221,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.034589767,,10222,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.044802427,,10223,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.054804325,,10224,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.06500864,,10225,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.075260401,,10226,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.085196018,,10227,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.095362425,,10228,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.1054039,,10229,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.115566969,,10230,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.125684023,,10231,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.135799646,,10232,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.145962477,,10233,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.15618515,,10234,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.166267872,,10235,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.176377535,,10236,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.186363697,,10237,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.196584225,,10238,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.206768513,,10239,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.216862679,,10240,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.226969957,,10241,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.236941338,,10242,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.247139931,,10243,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.257188082,,10244,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.267531157,,10245,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.277638435,,10246,,1583019479,28387069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.287602425,,10247,,1583019481,379014015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.297846317,,10248,,1583019481,389210939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.307883024,,10249,,1583019481,399075031,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
104.317942142,,10250,,1583019481,406941890,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
104.328142881,,10251,,1583019481,417103052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
104.338214874,,10252,,1583019481,429127931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
104.348307371,,10253,,1583019481,438945055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
104.358395338,,10254,,1583019481,449040889,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
104.36853385,,10255,,1583019481,459076881,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
104.378850937,,10256,,1583019481,467025041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.388857841,,10257,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.399055481,,10258,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.409213543,,10259,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.419199467,,10260,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.429484367,,10261,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.439913511,,10262,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.450245142,,10263,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.460621834,,10264,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.47092104,,10265,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.481172562,,10266,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.491446733,,10267,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.501661062,,10268,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.512153864,,10269,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.522685766,,10270,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.532863855,,10271,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.543441296,,10272,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.553836346,,10273,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.564080477,,10274,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.574639559,,10275,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.584768295,,10276,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.595183134,,10277,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.60569644,,10278,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.615837574,,10279,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.625879049,,10280,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.63598752,,10281,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.646472216,,10282,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.656639099,,10283,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.666526079,,10284,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.676925421,,10285,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.687212229,,10286,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.697454453,,10287,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.707217216,,10288,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.717242956,,10289,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.72744441,,10290,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.737709761,,10291,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.747827768,,10292,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.757956982,,10293,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.767979383,,10294,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.778048992,,10295,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.788259983,,10296,,1583019481,470561981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.798556328,,10297,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.808928013,,10298,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.819293261,,10299,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.829483271,,10300,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.840045452,,10301,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.850103617,,10302,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.860846281,,10303,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.870472193,,10304,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.880805016,,10305,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.890821218,,10306,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.900809765,,10307,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.91098094,,10308,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.921216488,,10309,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.931231737,,10310,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.941493511,,10311,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.95167017,,10312,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.962108612,,10313,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.972403049,,10314,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.982398033,,10315,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
104.99251318,,10316,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.002820253,,10317,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.013350248,,10318,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.023482084,,10319,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.034166336,,10320,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.044267654,,10321,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.054300785,,10322,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.064746857,,10323,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.075614214,,10324,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.08574295,,10325,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.0956707,,10326,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.1064291,,10327,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.116299629,,10328,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.1266222,,10329,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.136830091,,10330,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.147079468,,10331,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.157531261,,10332,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.167927742,,10333,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.178287268,,10334,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.18842411,,10335,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.198943615,,10336,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.209068298,,10337,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.219675303,,10338,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.230207682,,10339,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.240350485,,10340,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.25078392,,10341,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.261052132,,10342,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.271290779,,10343,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.281691551,,10344,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.292126894,,10345,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.30235672,,10346,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.312397957,,10347,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.322790623,,10348,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.333413363,,10349,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
