rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
132.25385952,,4875,,1583019509,344377040,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
132.255731344,,4876,,1583019509,346343994,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
132.257383585,,4877,,1583019509,348294973,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
132.261616945,,4878,,1583019509,352335929,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
132.263524771,,4879,,1583019509,354305028,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
132.265462875,,4880,,1583019509,356309890,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
132.26949811,,4881,,1583019509,360351085,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
132.271301746,,4882,,1583019509,362320899,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
132.273228645,,4883,,1583019509,364283084,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.277352095,,4884,,1583019509,368310928,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.279363632,,4885,,1583019509,370304107,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.281334162,,4886,,1583019509,372283935,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.287852049,,4887,,1583019509,378479003,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
132.289475679,,4888,,1583019509,380316972,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
132.295824766,,4889,,1583019509,386360883,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
132.297739029,,4890,,1583019509,388325929,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
132.304094553,,4891,,1583019509,394449949,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
132.305727005,,4892,,1583019509,396332979,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
132.307695627,,4893,,1583019509,398335933,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
132.31412077,,4894,,1583019509,404433012,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
132.315922499,,4895,,1583019509,406382083,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
132.322013855,,4896,,1583019509,412404060,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
132.325210571,,4897,,1583019509,416289091,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
132.329377174,,4898,,1583019509,420356988,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
132.333435535,,4899,,1583019509,424392938,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
132.34155798,,4900,,1583019509,432363033,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
132.347997665,,4901,,1583019509,438389062,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
132.357621908,,4902,,1583019509,448345899,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
132.36559844,,4903,,1583019509,456376075,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
132.374391317,,4904,,1583019509,464587926,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
132.386858463,,4905,,1583019509,476511001,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
132.393632412,,4906,,1583019509,484397888,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
132.414026022,,4907,,1583019509,504453897,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
132.422073364,,4908,,1583019509,512430906,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
132.429932117,,4909,,1583019509,520391941,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
132.439929008,,4910,,1583019509,530466079,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
132.472474813,,4911,,1583019509,562513113,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
132.479604721,,4912,,1583019509,570374011,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
132.486084223,,4913,,1583019509,576368093,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
132.489570618,,4914,,1583019509,580331087,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
132.498209953,,4915,,1583019509,588395118,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
132.506211042,,4916,,1583019509,596446990,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
132.516453505,,4917,,1583019509,606463909,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
132.523404598,,4918,,1583019509,614337921,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
132.533869267,,4919,,1583019509,624396085,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
132.556558371,,4920,,1583019509,646466016,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
132.568429708,,4921,,1583019509,658437013,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
132.578210831,,4922,,1583019509,668509006,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
132.590053082,,4923,,1583019509,680493116,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
132.600709677,,4924,,1583019509,690502882,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
132.628125191,,4925,,1583019509,718509912,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
132.651948214,,4926,,1583019509,742420911,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
132.668520451,,4927,,1583019509,758498907,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
132.690783262,,4928,,1583019509,780564069,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
132.697650433,,4929,,1583019509,788389921,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
132.703708887,,4930,,1583019509,794369935,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
132.705366611,,4931,,1583019509,796298980,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
132.709378958,,4932,,1583019509,800283908,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
132.713600159,,4933,,1583019509,804318904,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
132.715569496,,4934,,1583019509,806301116,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
132.724021912,,4935,,1583019509,814464092,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
132.732148886,,4936,,1583019509,822429895,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
132.740437746,,4937,,1583019509,830471038,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
132.753867388,,4938,,1583019509,844422101,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
132.761910439,,4939,,1583019509,852391004,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
132.767440557,,4940,,1583019509,858390092,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
132.775693417,,4941,,1583019509,866420984,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
132.784147501,,4942,,1583019509,874432086,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
132.789900541,,4943,,1583019509,880443096,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
132.793434381,,4944,,1583019509,884322881,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
132.801676989,,4945,,1583019509,892371892,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
132.810197353,,4946,,1583019509,900542020,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
132.815578222,,4947,,1583019509,906327962,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
132.824131727,,4948,,1583019509,914453029,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
132.836672783,,4949,,1583019509,926513910,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
132.846237659,,4950,,1583019509,936495065,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
132.851681232,,4951,,1583019509,942375898,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
132.857737303,,4952,,1583019509,948420047,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
132.859812737,,4953,,1583019509,950329065,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
132.862038851,,4954,,1583019509,952354907,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
132.865741491,,4955,,1583019509,956348896,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
132.867882729,,4956,,1583019509,958337068,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
132.869496822,,4957,,1583019509,960375070,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
132.871195316,,4958,,1583019509,962291955,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
132.875205278,,4959,,1583019509,966273069,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
132.877171516,,4960,,1583019509,968282938,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
132.879228115,,4961,,1583019509,970283031,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
132.883411169,,4962,,1583019509,974354028,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
132.885506392,,4963,,1583019509,976322889,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
132.887459517,,4964,,1583019509,978336095,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
132.891434431,,4965,,1583019509,982371091,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
132.893483162,,4966,,1583019509,984323978,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
132.895876408,,4967,,1583019509,986438989,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
132.897865295,,4968,,1583019509,988351106,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
132.902245998,,4969,,1583019509,992366075,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
132.904073715,,4970,,1583019509,994391918,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
132.905106068,,4971,,1583019509,996284008,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
132.909283161,,4972,,1583019510,386953,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
132.911343098,,4973,,1583019510,2315998,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.913083076,,4974,,1583019510,4265069,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.917160749,,4975,,1583019510,8276939,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
132.91956234,,4976,,1583019510,10325908,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
132.921302795,,4977,,1583019510,12303113,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
132.925380945,,4978,,1583019510,16333103,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
132.927375555,,4979,,1583019510,18307924,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
132.929346561,,4980,,1583019510,20298004,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
132.931627274,,4981,,1583019510,22320032,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
132.935934544,,4982,,1583019510,26380062,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.937832832,,4983,,1583019510,28358936,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
132.939680338,,4984,,1583019510,30333995,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
132.943874359,,4985,,1583019510,34364938,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
132.945757151,,4986,,1583019510,36341905,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
132.947685003,,4987,,1583019510,38336038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.951817751,,4988,,1583019510,42334079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.953885317,,4989,,1583019510,44358968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.955687046,,4990,,1583019510,46344041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.971172094,,4991,,1583019510,61450004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.971305847,,4992,,1583019510,61450004,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
133.169945717,,4993,,1583019510,257937908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.173414707,,4994,,1583019510,262578964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.175684929,,4995,,1583019510,264977931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.178267956,,4996,,1583019510,268495082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.179667473,,4997,,1583019510,270364046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.181629181,,4998,,1583019510,272335052,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
133.185706615,,4999,,1583019510,276336908,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
133.187744617,,5000,,1583019510,278377056,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
133.189759493,,5001,,1583019510,280356884,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
133.196202278,,5002,,1583019510,286506891,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.200080872,,5003,,1583019510,290404081,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.20650959,,5004,,1583019510,296508073,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
133.213191748,,5005,,1583019510,302695035,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
133.220454454,,5006,,1583019510,310532093,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
133.22439909,,5007,,1583019510,314498901,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
133.226555347,,5008,,1583019510,316615104,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
133.23021698,,5009,,1583019510,320416927,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
133.238390207,,5010,,1583019510,328464984,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
133.24021554,,5011,,1583019510,330437898,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
133.242629051,,5012,,1583019510,332422018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
133.246884823,,5013,,1583019510,336509943,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
133.249450445,,5014,,1583019510,338859081,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
133.25433135,,5015,,1583019510,344504117,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
133.255937338,,5016,,1583019510,346368074,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
133.257967472,,5017,,1583019510,348371982,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
133.259930849,,5018,,1583019510,350385904,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
133.263981342,,5019,,1583019510,354384899,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
133.266068459,,5020,,1583019510,356384992,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
133.272056818,,5021,,1583019510,362387895,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
133.276256323,,5022,,1583019510,366466045,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
133.282627106,,5023,,1583019510,372540950,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
133.300030708,,5024,,1583019510,388777017,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
133.303146839,,5025,,1583019510,392563104,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
133.310777426,,5026,,1583019510,400474071,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
133.328330755,,5027,,1583019510,416927099,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
133.339576244,,5028,,1583019510,428639888,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
133.343147993,,5029,,1583019510,434273004,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
133.349179268,,5030,,1583019510,440308094,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
133.35329318,,5031,,1583019510,444300889,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
133.359193802,,5032,,1583019510,450298070,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
133.361813068,,5033,,1583019510,452372074,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
133.367745876,,5034,,1583019510,458403110,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
133.369732618,,5035,,1583019510,460388898,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
133.37612319,,5036,,1583019510,466375112,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
133.378116131,,5037,,1583019510,468417882,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
133.380182743,,5038,,1583019510,470423936,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
133.384317636,,5039,,1583019510,474445104,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
133.386252642,,5040,,1583019510,476413011,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
133.390313625,,5041,,1583019510,480468034,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
133.396083832,,5042,,1583019510,486413002,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
133.398054838,,5043,,1583019510,488396883,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
133.402174234,,5044,,1583019510,492412090,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
133.404059887,,5045,,1583019510,494385004,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
133.406137228,,5046,,1583019510,496426105,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.410182714,,5047,,1583019510,500384092,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.412199736,,5048,,1583019510,502449035,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
133.414422035,,5049,,1583019510,504390954,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
133.41665554,,5050,,1583019510,506473064,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
133.420650959,,5051,,1583019510,510440111,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
133.422675848,,5052,,1583019510,512571096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.424529076,,5053,,1583019510,514604091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.428381205,,5054,,1583019510,518404006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.429726839,,5055,,1583019510,520373106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.431734562,,5056,,1583019510,522336006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.450340986,,5057,,1583019510,539601087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.450563669,,5058,,1583019510,539601087,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
135.58269906,,5059,,1583019512,673336982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.630553484,,5060,,1583019512,721327066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.630640984,,5061,,1583019512,721327066,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
136.092559576,,5062,,1583019513,183331966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.09744215,,5063,,1583019513,188358068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.101571321,,5064,,1583019513,192318916,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
136.103662491,,5065,,1583019513,194329023,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
136.107538462,,5066,,1583019513,198334932,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
136.109453678,,5067,,1583019513,200301885,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
136.113571882,,5068,,1583019513,204351902,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
136.11730504,,5069,,1583019513,208306074,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
136.119557381,,5070,,1583019513,210361003,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
136.121661186,,5071,,1583019513,212356090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
136.12539649,,5072,,1583019513,216353893,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
136.127188206,,5073,,1583019513,218318939,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
136.131294012,,5074,,1583019513,222330093,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
136.135535479,,5075,,1583019513,226325988,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
136.137571335,,5076,,1583019513,228313922,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
136.139298916,,5077,,1583019513,230315923,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
136.143445253,,5078,,1583019513,234385967,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
136.145176888,,5079,,1583019513,236310958,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
136.147396803,,5080,,1583019513,238291978,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
136.151456118,,5081,,1583019513,242351055,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
136.153581858,,5082,,1583019513,244347095,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
136.155354023,,5083,,1583019513,246329069,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
136.159291267,,5084,,1583019513,250319004,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
136.161119461,,5085,,1583019513,252300977,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
136.163553238,,5086,,1583019513,254360914,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
136.165307283,,5087,,1583019513,256316900,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
136.169477701,,5088,,1583019513,260313987,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
136.171487331,,5089,,1583019513,262366056,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
136.173180819,,5090,,1583019513,264318943,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
136.177159548,,5091,,1583019513,268286943,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
136.179234743,,5092,,1583019513,270273923,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
136.181079149,,5093,,1583019513,272283077,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
136.185169697,,5094,,1583019513,276295900,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
136.187489748,,5095,,1583019513,278342962,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
136.189359188,,5096,,1583019513,280297994,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
136.191156626,,5097,,1583019513,282289981,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
136.195205212,,5098,,1583019513,286312103,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
136.197239161,,5099,,1583019513,288284063,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
136.199386597,,5100,,1583019513,290321111,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
136.203558683,,5101,,1583019513,294359922,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
136.205454826,,5102,,1583019513,296329975,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
136.207772017,,5103,,1583019513,298352956,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
136.211954594,,5104,,1583019513,302418947,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
136.213708878,,5105,,1583019513,304358005,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
136.215647697,,5106,,1583019513,306363105,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
136.217745304,,5107,,1583019513,308356046,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
136.222032309,,5108,,1583019513,312414884,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
136.223545551,,5109,,1583019513,314352989,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
136.225483894,,5110,,1583019513,316303014,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
136.229614735,,5111,,1583019513,320358991,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
136.231558323,,5112,,1583019513,322328090,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
136.233475447,,5113,,1583019513,324309110,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
136.238242149,,5114,,1583019513,328444957,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
136.239883661,,5115,,1583019513,330369949,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
136.241910934,,5116,,1583019513,332340955,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
