rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
165.880626678,,6407,,1583019542,972336226,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
165.890552282,,6408,,1583019542,982315605,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
165.896593809,,6409,,1583019542,988335827,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
165.906588793,,6410,,1583019542,998327595,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
165.914685965,,6411,,1583019543,6337832,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
165.92265749,,6412,,1583019543,14315554,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
165.93255806,,6413,,1583019543,24323807,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
165.942616224,,6414,,1583019543,34342922,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
165.950594425,,6415,,1583019543,42332294,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
165.962683201,,6416,,1583019543,54347000,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
165.980679989,,6417,,1583019543,72388716,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.002757549,,6418,,1583019543,94396297,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.03255558,,6419,,1583019543,124321097,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.060623407,,6420,,1583019543,152332489,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.072652578,,6421,,1583019543,164342523,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.118679762,,6422,,1583019543,210367088,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.120631218,,6423,,1583019543,212361760,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.124581337,,6424,,1583019543,216318693,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.140573502,,6425,,1583019543,232319690,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.164633512,,6426,,1583019543,256334287,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.166581392,,6427,,1583019543,258337531,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.216729403,,6428,,1583019543,308388331,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.234607935,,6429,,1583019543,326348908,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.258683443,,6430,,1583019543,350352091,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.302740812,,6431,,1583019543,394453105,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.320705414,,6432,,1583019543,412353351,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.346651554,,6433,,1583019543,438364112,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.354612827,,6434,,1583019543,446311665,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.356559753,,6435,,1583019543,448309315,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.404673576,,6436,,1583019543,496344167,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.408595324,,6437,,1583019543,500301404,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.412656546,,6438,,1583019543,504332995,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.416573048,,6439,,1583019543,508348550,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.426678896,,6440,,1583019543,518369819,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.438732624,,6441,,1583019543,530393522,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.464993,,6442,,1583019543,556471276,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.472770691,,6443,,1583019543,564352711,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.503125429,,6444,,1583019543,594531777,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.512770176,,6445,,1583019543,604394044,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.520688295,,6446,,1583019543,612317041,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.524710178,,6447,,1583019543,616325222,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.528615713,,6448,,1583019543,620323213,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.534614563,,6449,,1583019543,626310049,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.542659998,,6450,,1583019543,634311701,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.546670437,,6451,,1583019543,638314464,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.568900585,,6452,,1583019543,660402801,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.587078333,,6453,,1583019543,678512581,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.594835281,,6454,,1583019543,686336608,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.637182951,,6455,,1583019543,728581494,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.64075613,,6456,,1583019543,732358517,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.650778055,,6457,,1583019543,742433206,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.656692028,,6458,,1583019543,748359000,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.664672375,,6459,,1583019543,756332825,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.672733068,,6460,,1583019543,764320642,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.682799816,,6461,,1583019543,774404473,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.716979027,,6462,,1583019543,808463983,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.726613522,,6463,,1583019543,818314039,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.734754801,,6464,,1583019543,826406850,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.736624718,,6465,,1583019543,828312304,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.742793798,,6466,,1583019543,834404771,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.746695757,,6467,,1583019543,838334715,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.758856058,,6468,,1583019543,850429682,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.766769886,,6469,,1583019543,858335987,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.772688389,,6470,,1583019543,864355398,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.78066349,,6471,,1583019543,872356252,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.788741112,,6472,,1583019543,880367077,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.796996355,,6473,,1583019543,888478834,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.813040495,,6474,,1583019543,904499901,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.822879553,,6475,,1583019543,914408764,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.836863995,,6476,,1583019543,928398556,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.844854355,,6477,,1583019543,936417940,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.848697186,,6478,,1583019543,940377329,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.854724407,,6479,,1583019543,946377047,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
166.871943712,,6480,,1583019543,963385374,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
168.377571821,,6481,,1583019545,469287711,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.382622719,,6482,,1583019545,474339141,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.384546041,,6483,,1583019545,476310539,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.386559725,,6484,,1583019545,478305973,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.390567541,,6485,,1583019545,482328607,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.392529488,,6486,,1583019545,484312985,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.394502163,,6487,,1583019545,486296403,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.400587082,,6488,,1583019545,492319644,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.402626514,,6489,,1583019545,494327491,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.404600859,,6490,,1583019545,496317072,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.408576488,,6491,,1583019545,500335713,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.41258049,,6492,,1583019545,504332368,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.416569471,,6493,,1583019545,508331750,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.420545816,,6494,,1583019545,512304601,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.426560879,,6495,,1583019545,518299674,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.430610895,,6496,,1583019545,522320655,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.436558723,,6497,,1583019545,528302283,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.44453764,,6498,,1583019545,536308682,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.448563099,,6499,,1583019545,540306153,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.456585169,,6500,,1583019545,548323931,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.516606808,,6501,,1583019545,608339425,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.560660839,,6502,,1583019545,652332690,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.574676037,,6503,,1583019545,666321404,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.58261013,,6504,,1583019545,674346325,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.590594292,,6505,,1583019545,682337777,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.594551086,,6506,,1583019545,686313471,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.606712818,,6507,,1583019545,698397460,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.612586737,,6508,,1583019545,704322244,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.616626501,,6509,,1583019545,708327460,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.618689775,,6510,,1583019545,710413111,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.634678364,,6511,,1583019545,726328181,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.650592804,,6512,,1583019545,742329847,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.652551651,,6513,,1583019545,744320400,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.658556223,,6514,,1583019545,750303912,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.660590172,,6515,,1583019545,752328355,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.678683043,,6516,,1583019545,770403801,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.694679976,,6517,,1583019545,786335080,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.704619408,,6518,,1583019545,796337822,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.730646849,,6519,,1583019545,822314667,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.732573986,,6520,,1583019545,824317238,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.73863554,,6521,,1583019545,830349886,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.740603209,,6522,,1583019545,832342203,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.750604868,,6523,,1583019545,842346281,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.862622499,,6524,,1583019545,954314097,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.874754906,,6525,,1583019545,966446242,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.884663343,,6526,,1583019545,976347000,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.892590046,,6527,,1583019545,984350154,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.896625996,,6528,,1583019545,988341542,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.926619053,,6529,,1583019546,18312478,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.928570509,,6530,,1583019546,20311878,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.944580078,,6531,,1583019546,36344061,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.962679148,,6532,,1583019546,54368417,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.96460104,,6533,,1583019546,56334658,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.966544151,,6534,,1583019546,58309358,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.974690437,,6535,,1583019546,66380289,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.982545137,,6536,,1583019546,74333145,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.984511375,,6537,,1583019546,76298985,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.988556147,,6538,,1583019546,80309200,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.990490437,,6539,,1583019546,82291833,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.996615887,,6540,,1583019546,88346125,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.01064682,,6541,,1583019546,102359306,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.014670134,,6542,,1583019546,106348489,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.036778212,,6543,,1583019546,128450462,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.048753977,,6544,,1583019546,140429088,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.056582689,,6545,,1583019546,148321436,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.058564425,,6546,,1583019546,150297667,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.060569525,,6547,,1583019546,152310942,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.066671133,,6548,,1583019546,158389105,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.07662034,,6549,,1583019546,168322972,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.084627151,,6550,,1583019546,176346241,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.094594002,,6551,,1583019546,186321867,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.104715586,,6552,,1583019546,196398653,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.110609055,,6553,,1583019546,202321512,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.114609241,,6554,,1583019546,206387682,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.126548052,,6555,,1583019546,218291291,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.128571749,,6556,,1583019546,220338351,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.156597376,,6557,,1583019546,248323709,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.166650534,,6558,,1583019546,258390255,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.182664633,,6559,,1583019546,274395360,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.196643591,,6560,,1583019546,288343342,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.214763165,,6561,,1583019546,306390548,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.218592405,,6562,,1583019546,310356674,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.224571705,,6563,,1583019546,316325689,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.230535269,,6564,,1583019546,322296546,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.2345016,,6565,,1583019546,326294948,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.242618799,,6566,,1583019546,334357742,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.260671139,,6567,,1583019546,352363584,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.268630743,,6568,,1583019546,360358856,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.28665781,,6569,,1583019546,378381460,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.294658184,,6570,,1583019546,386368585,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.304651737,,6571,,1583019546,396354112,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.312615395,,6572,,1583019546,404341402,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.320670605,,6573,,1583019546,412384456,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.337547779,,6574,,1583019546,429260791,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
169.851547718,,6575,,1583019546,943256546,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.856583357,,6576,,1583019546,948334541,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.860566139,,6577,,1583019546,952319897,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.864558697,,6578,,1583019546,956320165,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.866541147,,6579,,1583019546,958309000,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.872570515,,6580,,1583019546,964327348,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.874517918,,6581,,1583019546,966304517,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.880640507,,6582,,1583019546,972349565,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.886547804,,6583,,1583019546,978303355,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.89266324,,6584,,1583019546,984360436,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.904699802,,6585,,1583019546,996338679,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.908560991,,6586,,1583019547,326661,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.92463851,,6587,,1583019547,16343889,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.926516771,,6588,,1583019547,18318444,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.938606024,,6589,,1583019547,30365203,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.958640337,,6590,,1583019547,50369657,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.966597795,,6591,,1583019547,58344245,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.974603415,,6592,,1583019547,66350402,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.982589483,,6593,,1583019547,74314511,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.992577791,,6594,,1583019547,84317578,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.000679016,,6595,,1583019547,92379761,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.012696505,,6596,,1583019547,104357128,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.050731421,,6597,,1583019547,142325353,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.082747459,,6598,,1583019547,174377260,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.086622,,6599,,1583019547,178321864,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.088667154,,6600,,1583019547,180362911,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.104878902,,6601,,1583019547,196431944,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.11275363,,6602,,1583019547,204336914,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.124755144,,6603,,1583019547,216416591,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.137063026,,6604,,1583019547,228548236,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.149027348,,6605,,1583019547,240520975,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
