rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
202.828660727,,11319,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.832620382,,11320,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.836470604,,11321,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.948505878,,11322,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.954634428,,11323,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.958477497,,11324,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.982479095,,11325,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
202.984719992,,11326,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.048726082,,11327,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.088746786,,11328,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.092430353,,11329,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.102633953,,11330,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.106373787,,11331,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.110490561,,11332,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.14063859,,11333,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.144392252,,11334,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.250868797,,11335,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.256605864,,11336,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.268787146,,11337,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.270517588,,11338,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.276494026,,11339,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.290795326,,11340,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.292349815,,11341,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.294397354,,11342,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.296389341,,11343,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.416740417,,11344,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.422566414,,11345,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.45280695,,11346,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.456451893,,11347,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.464791775,,11348,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.46647191,,11349,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.500857115,,11350,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.502432346,,11351,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.504415512,,11352,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.508486986,,11353,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.510374546,,11354,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.512539864,,11355,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.516527653,,11356,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.584807396,,11357,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.590464354,,11358,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.594351768,,11359,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.616734028,,11360,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.620486975,,11361,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.690672398,,11362,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.694453716,,11363,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.698502541,,11364,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.702484846,,11365,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.706492662,,11366,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.708502769,,11367,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.71049881,,11368,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.770751476,,11369,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.810749054,,11370,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.81455493,,11371,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
203.818484068,,11372,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.026733398,,11373,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.116720676,,11374,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.122623444,,11375,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.126488209,,11376,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.158574104,,11377,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.238827944,,11378,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.242408514,,11379,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.244434595,,11380,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.246404648,,11381,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.250489712,,11382,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.460638046,,11383,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.462392569,,11384,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.466426373,,11385,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.468727112,,11386,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.470376253,,11387,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.476559162,,11388,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.478373766,,11389,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.544783592,,11390,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.62282896,,11391,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.658605337,,11392,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.660529137,,11393,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.668858051,,11394,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.674461842,,11395,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.676524162,,11396,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.678439379,,11397,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.682436943,,11398,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.751088381,,11399,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.787543535,,11400,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.804893494,,11401,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.807731867,,11402,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.811187744,,11403,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.837677956,,11404,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.873664856,,11405,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.883220434,,11406,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.89292264,,11407,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.898868322,,11408,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.90259552,,11409,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.909475803,,11410,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.915116787,,11411,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.9171803,,11412,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.92293191,,11413,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.925126791,,11414,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.926699877,,11415,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.928548574,,11416,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.932549,,11417,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.934536695,,11418,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.93647933,,11419,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.940719128,,11420,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.942575455,,11421,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.944739342,,11422,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.948649883,,11423,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.950570107,,11424,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.952584982,,11425,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.95459342,,11426,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.959667206,,11427,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.885615587,,11428,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.896600485,,11429,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.904647827,,11430,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.912681818,,11431,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.920598507,,11432,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.928482294,,11433,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
210.932546854,,11434,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
210.94070816,,11435,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
210.948643446,,11436,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
210.956707239,,11437,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
210.966551065,,11438,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
210.976704836,,11439,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
211.000627279,,11440,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
211.008691549,,11441,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
211.026635647,,11442,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
211.032571554,,11443,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
211.042526007,,11444,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
211.052581787,,11445,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
211.05867815,,11446,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
211.066562414,,11447,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.074722767,,11448,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.080527067,,11449,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.088610649,,11450,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.100599527,,11451,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.112794638,,11452,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.114456415,,11453,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.118485689,,11454,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.120555162,,11455,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.126593113,,11456,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.147573471,,11457,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.19570446,,11458,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.198403835,,11459,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.200457335,,11460,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.204529524,,11461,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.206438303,,11462,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.20838809,,11463,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.21250844,,11464,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
211.214385271,,11465,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
211.216451883,,11466,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
211.218400717,,11467,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.22247529,,11468,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.224466085,,11469,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.226347923,,11470,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.230397463,,11471,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.232385635,,11472,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.234436989,,11473,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.238521576,,11474,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.438719511,,11475,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.440549612,,11476,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.442373276,,11477,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.446496725,,11478,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.448410988,,11479,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.450370073,,11480,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.452459812,,11481,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.456519127,,11482,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
211.458465099,,11483,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
211.460368395,,11484,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
211.464397192,,11485,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
211.46646595,,11486,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.468446732,,11487,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.472517014,,11488,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.474461794,,11489,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.476480961,,11490,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.478516102,,11491,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.482448339,,11492,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.484526634,,11493,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.486414194,,11494,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.491618633,,11495,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.641636133,,11496,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.646464348,,11497,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.648463011,,11498,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.650452137,,11499,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.654497147,,11500,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.65668416,,11501,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.658536911,,11502,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.662510633,,11503,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
211.664487362,,11504,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
211.666533947,,11505,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.668451071,,11506,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.67256093,,11507,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.674417973,,11508,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.676457644,,11509,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.680443764,,11510,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.682558537,,11511,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.898735523,,11512,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.900471926,,11513,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.902368069,,11514,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.906434536,,11515,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.908581257,,11516,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.910393476,,11517,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.914395571,,11518,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
211.91637063,,11519,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
211.918412209,,11520,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
211.922590733,,11521,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
211.924543142,,11522,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.926446199,,11523,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.928495407,,11524,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.932538986,,11525,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.934433699,,11526,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.936377525,,11527,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.940758944,,11528,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
211.942471266,,11529,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.944457531,,11530,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
211.949416637,,11531,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
212.591623783,,11532,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
212.610752106,,11533,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
212.62275815,,11534,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
212.634601831,,11535,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
212.652560949,,11536,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
212.670516968,,11537,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
212.682570219,,11538,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.700695753,,11539,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.712794304,,11540,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.734784842,,11541,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.752783537,,11542,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.764631748,,11543,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.780596733,,11544,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.796762466,,11545,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.812507868,,11546,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.830679893,,11547,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.846577883,,11548,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.858622551,,11549,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.8826406,,11550,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.908683777,,11551,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.990792274,,11552,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.994588614,,11553,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
212.996539354,,11554,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.072643757,,11555,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.074566603,,11556,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.076512575,,11557,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.080464363,,11558,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.082442045,,11559,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.166599035,,11560,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.168437481,,11561,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.170369148,,11562,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.238729715,,11563,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.298665285,,11564,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.300462246,,11565,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.306532383,,11566,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.344673395,,11567,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.348479509,,11568,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.350495815,,11569,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.414591789,,11570,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.43669486,,11571,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.438522577,,11572,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.446639776,,11573,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.504585505,,11574,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.506516457,,11575,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.52655673,,11576,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.530533075,,11577,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.538547993,,11578,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.54049921,,11579,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.54252553,,11580,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.544401646,,11581,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.548442841,,11582,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.552529097,,11583,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.556696653,,11584,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.622813225,,11585,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.628696918,,11586,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.634532928,,11587,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.642584562,,11588,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.644521952,,11589,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.694600105,,11590,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.696501732,,11591,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.702469826,,11592,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.826633692,,11593,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
213.828553677,,11594,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
