rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
165.035303593,,16276,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.045480013,,16277,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.055501699,,16278,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.065625668,,16279,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.075853109,,16280,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.085896254,,16281,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.096190691,,16282,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.106168747,,16283,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.116304874,,16284,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.126429319,,16285,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.136691332,,16286,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.146678686,,16287,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.156791449,,16288,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.166957855,,16289,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.177171469,,16290,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.187282085,,16291,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.19734621,,16292,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.207584858,,16293,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.217550516,,16294,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.227903366,,16295,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.238073111,,16296,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.248126745,,16297,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.258321047,,16298,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.268279552,,16299,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.278370619,,16300,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.288627148,,16301,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.29855895,,16302,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.308763027,,16303,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.318822861,,16304,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.329035521,,16305,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.339266062,,16306,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.349250317,,16307,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.359374046,,16308,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.369403839,,16309,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.379580498,,16310,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.389768839,,16311,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.399794579,,16312,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.409927368,,16313,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.420037985,,16314,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.43019104,,16315,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.440269709,,16316,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.450347424,,16317,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.460618496,,16318,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.47073102,,16319,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.480829239,,16320,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.490980625,,16321,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.500994444,,16322,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.511146545,,16323,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.521351814,,16324,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.531350613,,16325,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.541481972,,16326,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.551517725,,16327,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.561638117,,16328,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.572003365,,16329,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.582137823,,16330,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.592190027,,16331,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.602353573,,16332,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.612468719,,16333,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.622496128,,16334,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.632674932,,16335,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.642898321,,16336,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.653001785,,16337,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.663130283,,16338,,1583007090,43087959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.67308712,,16339,,1583007090,865613937,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
165.683303595,,16340,,1583007090,875755071,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
165.69343853,,16341,,1583007090,883963108,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
165.703496933,,16342,,1583007090,889127016,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
165.713666916,,16343,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.723962545,,16344,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.734121799,,16345,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.744390249,,16346,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.754537106,,16347,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.764531374,,16348,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.77466774,,16349,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.784813166,,16350,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.794988632,,16351,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.805363417,,16352,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.815392733,,16353,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.825531244,,16354,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.835579634,,16355,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.845669746,,16356,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.856001854,,16357,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.866005659,,16358,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.876275539,,16359,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.886254549,,16360,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.896349669,,16361,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.906448364,,16362,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.91655755,,16363,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.926711321,,16364,,1583007090,889127016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.936745405,,16365,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.946979523,,16366,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.957151413,,16367,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.967316151,,16368,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.977408409,,16369,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.987500429,,16370,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.99755311,,16371,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.007763624,,16372,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.017792463,,16373,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.027994394,,16374,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.037983656,,16375,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.048153877,,16376,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.058338881,,16377,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.068497419,,16378,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.078594923,,16379,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.088987827,,16380,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.098949671,,16381,,1583007091,128725051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.109022617,,16382,,1583007091,301935911,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
166.119138241,,16383,,1583007091,311662912,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
166.129369736,,16384,,1583007091,321592092,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
166.139563799,,16385,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
166.149614334,,16386,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.159853458,,16387,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.169922113,,16388,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.180062056,,16389,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.190283298,,16390,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.200336933,,16391,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.210465431,,16392,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.220555782,,16393,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.230634451,,16394,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.240812778,,16395,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.250864744,,16396,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.261040449,,16397,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.271143198,,16398,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.281263828,,16399,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.291466951,,16400,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.301485538,,16401,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.311732292,,16402,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.321784496,,16403,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.331930399,,16404,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.342029333,,16405,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.35212636,,16406,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.362356186,,16407,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.372547388,,16408,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.382481575,,16409,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.392656803,,16410,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.402724981,,16411,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.412885666,,16412,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.423074484,,16413,,1583007091,324645042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.433158636,,16414,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.443264961,,16415,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.453456402,,16416,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.463646173,,16417,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.473728657,,16418,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.4837749,,16419,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.493875504,,16420,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.504052877,,16421,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.514329195,,16422,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.524438381,,16423,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.534444809,,16424,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.544604778,,16425,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.554756403,,16426,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.564779758,,16427,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.575069666,,16428,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.584972858,,16429,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.595203638,,16430,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.605199814,,16431,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.615332365,,16432,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.625494957,,16433,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.635499954,,16434,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.645776749,,16435,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.655839682,,16436,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.665973663,,16437,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.676137686,,16438,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.686208487,,16439,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.696434736,,16440,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.70638299,,16441,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.716552973,,16442,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.726749182,,16443,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.736905575,,16444,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.747010469,,16445,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.757225513,,16446,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.767211437,,16447,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.777387381,,16448,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.787602901,,16449,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.797751904,,16450,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.807899237,,16451,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.817907333,,16452,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.828053236,,16453,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.838262796,,16454,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.848317862,,16455,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.858481407,,16456,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.868617535,,16457,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.878823757,,16458,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.888784885,,16459,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.898927212,,16460,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.909128666,,16461,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.91919446,,16462,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.929377079,,16463,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.93934989,,16464,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.949499369,,16465,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.959722996,,16466,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.969863653,,16467,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.979954004,,16468,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.990127802,,16469,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.00024128,,16470,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.010333538,,16471,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.020422697,,16472,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.030606747,,16473,,1583007091,623205900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.040723562,,16474,,1583007092,228691101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.050813437,,16475,,1583007092,228691101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.060924053,,16476,,1583007092,246170043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.070968151,,16477,,1583007092,246170043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.081073284,,16478,,1583007092,266130924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.091233969,,16479,,1583007092,284302949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.101373196,,16480,,1583007092,284302949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.111503839,,16481,,1583007092,284302949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.121643066,,16482,,1583007092,307980060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.131590605,,16483,,1583007092,325860023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.141891956,,16484,,1583007092,325860023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.151905775,,16485,,1583007092,342243909,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
167.162097216,,16486,,1583007092,352448940,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
167.172259808,,16487,,1583007092,361892938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.182438135,,16488,,1583007092,371911048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.192524433,,16489,,1583007092,385999917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.202498913,,16490,,1583007092,395768880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.212662935,,16491,,1583007092,406117916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.222764015,,16492,,1583007092,406117916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.232914448,,16493,,1583007092,419933080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.243038893,,16494,,1583007092,429862022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.253131866,,16495,,1583007092,429862022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.263285398,,16496,,1583007092,448259115,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.273314714,,16497,,1583007092,448259115,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.283448458,,16498,,1583007092,473855972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.293545723,,16499,,1583007092,473855972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.30364728,,16500,,1583007092,491693973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.313843012,,16501,,1583007092,504059076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.324016571,,16502,,1583007092,504059076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.334136009,,16503,,1583007092,521878957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.344242334,,16504,,1583007092,536453008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.354460478,,16505,,1583007092,536453008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.364546061,,16506,,1583007092,536453008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.37468338,,16507,,1583007092,536453008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.38472867,,16508,,1583007092,575858116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.395044327,,16509,,1583007092,575858116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.405108452,,16510,,1583007092,575858116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.415195465,,16511,,1583007092,575858116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.42529726,,16512,,1583007092,575858116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.435357809,,16513,,1583007092,628077983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.445465565,,16514,,1583007092,638252019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.455642462,,16515,,1583007092,648298025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.465755463,,16516,,1583007092,656038999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.475900888,,16517,,1583007092,670176982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.486035109,,16518,,1583007092,679961919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.496061325,,16519,,1583007092,689841032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.506373882,,16520,,1583007092,689841032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.516444921,,16521,,1583007092,689841032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.526488543,,16522,,1583007092,718336105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.536607027,,16523,,1583007092,725867986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.546729803,,16524,,1583007092,731879949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.556933165,,16525,,1583007092,744103908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.567052603,,16526,,1583007092,758279085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.577204227,,16527,,1583007092,758279085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.587233782,,16528,,1583007092,774241924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.597317696,,16529,,1583007092,786073923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.607507229,,16530,,1583007092,786073923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.617620468,,16531,,1583007092,810337066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.627781153,,16532,,1583007092,810337066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.637858152,,16533,,1583007092,810337066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.64797616,,16534,,1583007092,834261894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.658153534,,16535,,1583007092,834261894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.668219328,,16536,,1583007092,834261894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.67834568,,16537,,1583007092,834261894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.688457489,,16538,,1583007092,878102064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.698534966,,16539,,1583007092,878102064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.708672047,,16540,,1583007092,893975019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.718827724,,16541,,1583007092,906050920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.728917122,,16542,,1583007092,921739101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.739052296,,16543,,1583007092,923705101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.749070406,,16544,,1583007092,941615104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.759309292,,16545,,1583007092,945633888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.769352436,,16546,,1583007092,945633888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
