rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
119.050916433,,6242,,1583007044,244740009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.055090904,,6243,,1583007044,248759984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.056947708,,6244,,1583007044,250667095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.058900118,,6245,,1583007044,252652883,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
119.062837124,,6246,,1583007044,256688117,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
119.066827536,,6247,,1583007044,260648012,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.07109952,,6248,,1583007044,264759063,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.072884083,,6249,,1583007044,266724109,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.074851274,,6250,,1583007044,268687009,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.07678771,,6251,,1583007044,270653963,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.081008911,,6252,,1583007044,274733066,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
119.083065987,,6253,,1583007044,276674985,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
119.085108519,,6254,,1583007044,278676986,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
119.088972092,,6255,,1583007044,282700061,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
119.090808392,,6256,,1583007044,284665107,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
119.092715025,,6257,,1583007044,286663055,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
119.094754696,,6258,,1583007044,288674116,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
119.098786592,,6259,,1583007044,292661905,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
119.100812674,,6260,,1583007044,294660091,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
119.103024721,,6261,,1583007044,296705961,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
119.106981754,,6262,,1583007044,300755977,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
119.108767271,,6263,,1583007044,302676916,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
119.110795975,,6264,,1583007044,304657936,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
119.114736319,,6265,,1583007044,308655023,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
119.116830826,,6266,,1583007044,310672998,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
119.119068861,,6267,,1583007044,312717914,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
119.122924566,,6268,,1583007044,316679954,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
119.124746561,,6269,,1583007044,318665027,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
119.126718998,,6270,,1583007044,320656061,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
119.12868166,,6271,,1583007044,322650909,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
119.133103371,,6272,,1583007044,326704978,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
119.134897947,,6273,,1583007044,328663110,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
119.137094021,,6274,,1583007044,330753087,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
119.140858889,,6275,,1583007044,334687948,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
119.142811775,,6276,,1583007044,336678028,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
119.144843817,,6277,,1583007044,338706970,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
119.149063349,,6278,,1583007044,342737913,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
119.150722742,,6279,,1583007044,344646930,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
119.152866364,,6280,,1583007044,346682071,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
119.154799223,,6281,,1583007044,348694086,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
119.160895348,,6282,,1583007044,354677915,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
119.166995764,,6283,,1583007044,360681056,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
119.171294689,,6284,,1583007044,364887952,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
119.187356472,,6285,,1583007044,380770921,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
119.192955017,,6286,,1583007044,386701107,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
119.20357132,,6287,,1583007044,396878004,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
119.213193178,,6288,,1583007044,406809091,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
119.219377279,,6289,,1583007044,412739992,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
119.227336168,,6290,,1583007044,420782089,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
119.23749423,,6291,,1583007044,430958032,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
119.289229393,,6292,,1583007044,482745885,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
119.319410563,,6293,,1583007044,512764930,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
119.330970526,,6294,,1583007044,524739027,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
119.337229967,,6295,,1583007044,530803918,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
119.344979048,,6296,,1583007044,538744926,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
119.351027727,,6297,,1583007044,544686079,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
119.356922388,,6298,,1583007044,550717115,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
119.362825871,,6299,,1583007044,556653976,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
119.371190071,,6300,,1583007044,564744949,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
119.379189491,,6301,,1583007044,572760105,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
119.387480497,,6302,,1583007044,580854892,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
119.401228666,,6303,,1583007044,594762086,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
119.421337843,,6304,,1583007044,614794969,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
119.429008007,,6305,,1583007044,622752904,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
119.430860519,,6306,,1583007044,624696016,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
119.437359333,,6307,,1583007044,630839109,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
119.440933704,,6308,,1583007044,634697914,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
119.446906805,,6309,,1583007044,640717983,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
119.455049515,,6310,,1583007044,648735046,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
119.462881565,,6311,,1583007044,656691074,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
119.473396778,,6312,,1583007044,666817903,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
119.47496748,,6313,,1583007044,668734073,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
119.481078148,,6314,,1583007044,674734115,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
119.48282361,,6315,,1583007044,676691055,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
119.487327576,,6316,,1583007044,680807113,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
119.489041328,,6317,,1583007044,682748079,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
119.49078846,,6318,,1583007044,684647083,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
119.494914293,,6319,,1583007044,688651084,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
119.496827364,,6320,,1583007044,690722942,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
119.498738527,,6321,,1583007044,692645072,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
119.500798464,,6322,,1583007044,694659948,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
119.50491786,,6323,,1583007044,698709964,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
119.50694561,,6324,,1583007044,700685024,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
119.508859158,,6325,,1583007044,702682971,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
119.513138056,,6326,,1583007044,706732034,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
119.514810801,,6327,,1583007044,708704948,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
119.516818047,,6328,,1583007044,710644006,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
119.521037579,,6329,,1583007044,714720964,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
119.52273488,,6330,,1583007044,716665029,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
119.524765253,,6331,,1583007044,718666076,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
119.526746988,,6332,,1583007044,720643997,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
119.533077002,,6333,,1583007044,726762056,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
119.539340258,,6334,,1583007044,732759952,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
119.547149181,,6335,,1583007044,740705966,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
119.553245306,,6336,,1583007044,746767997,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
119.561156511,,6337,,1583007044,754755020,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
119.566977978,,6338,,1583007044,760699987,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
119.57747817,,6339,,1583007044,770895004,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
119.582936764,,6340,,1583007044,776695966,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
119.587255955,,6341,,1583007044,780838012,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
119.591011524,,6342,,1583007044,784708023,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
119.59274435,,6343,,1583007044,786647081,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
119.594897747,,6344,,1583007044,788701057,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
119.598898888,,6345,,1583007044,792737960,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
119.600749731,,6346,,1583007044,794663906,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
119.602962017,,6347,,1583007044,796675920,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
119.60480237,,6348,,1583007044,798685073,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
119.608901739,,6349,,1583007044,802655935,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
119.610865116,,6350,,1583007044,804686069,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
119.612754822,,6351,,1583007044,806655883,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
119.616981506,,6352,,1583007044,810744047,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
119.619046926,,6353,,1583007044,812741041,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
119.62125349,,6354,,1583007044,814754962,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
119.625008106,,6355,,1583007044,818727016,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
119.628973961,,6356,,1583007044,822750091,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
119.630960464,,6357,,1583007044,824701070,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
119.635073423,,6358,,1583007044,828685998,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
119.639247656,,6359,,1583007044,832715034,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
119.642905235,,6360,,1583007044,836714982,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
119.65296936,,6361,,1583007044,846682071,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
119.663025141,,6362,,1583007044,856750965,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
119.66922164,,6363,,1583007044,862773895,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
119.673191071,,6364,,1583007044,866765022,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
119.680917501,,6365,,1583007044,874708890,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
119.707132816,,6366,,1583007044,900710105,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
119.715065479,,6367,,1583007044,908701896,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
119.721299171,,6368,,1583007044,914766073,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
119.72484827,,6369,,1583007044,918672084,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
119.730918169,,6370,,1583007044,924696922,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
119.732963085,,6371,,1583007044,926721096,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
119.741553068,,6372,,1583007044,934787988,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
119.743081331,,6373,,1583007044,936712026,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
119.747081995,,6374,,1583007044,940713882,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
119.751141071,,6375,,1583007044,944732904,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
119.755181551,,6376,,1583007044,948738098,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
119.763236046,,6377,,1583007044,956777095,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
119.781334877,,6378,,1583007044,974828004,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
119.782920837,,6379,,1583007044,976682901,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
119.784789801,,6380,,1583007044,978647947,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
119.7992661,,6381,,1583007044,992784976,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
119.807442188,,6382,,1583007045,714063,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
119.810981989,,6383,,1583007045,4671096,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
119.817598104,,6384,,1583007045,10714054,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
119.823313951,,6385,,1583007045,16752004,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
119.837682962,,6386,,1583007045,30900001,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
119.851219893,,6387,,1583007045,44734954,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
119.85518074,,6388,,1583007045,48742055,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
119.858986616,,6389,,1583007045,52702903,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
119.861012459,,6390,,1583007045,54681062,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
119.879456758,,6391,,1583007045,72791099,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
119.889426947,,6392,,1583007045,82833051,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
119.919417381,,6393,,1583007045,112795114,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
119.923288584,,6394,,1583007045,116801023,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
119.930918455,,6395,,1583007045,124682903,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
119.937523365,,6396,,1583007045,130861043,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
119.941237211,,6397,,1583007045,134777069,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
119.949277639,,6398,,1583007045,142762899,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
119.957598686,,6399,,1583007045,150757074,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
119.981455564,,6400,,1583007045,174793004,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
119.991405964,,6401,,1583007045,184819936,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
119.999258041,,6402,,1583007045,192790031,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
120.000917435,,6403,,1583007045,194716930,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
120.006948471,,6404,,1583007045,200701951,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
120.014977932,,6405,,1583007045,208698987,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
120.025452137,,6406,,1583007045,218807935,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
120.041352272,,6407,,1583007045,234781980,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
120.077543974,,6408,,1583007045,270905017,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
120.101290464,,6409,,1583007045,294775009,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
120.109092236,,6410,,1583007045,302695035,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
120.110887527,,6411,,1583007045,304687023,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
120.112745762,,6412,,1583007045,306672096,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
120.116971731,,6413,,1583007045,310715913,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
120.118956327,,6414,,1583007045,312694072,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
120.121255875,,6415,,1583007045,314877033,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
120.122803926,,6416,,1583007045,316665887,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
120.127050161,,6417,,1583007045,320698976,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
120.128735542,,6418,,1583007045,322674989,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
120.135000944,,6419,,1583007045,328717947,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
120.139120102,,6420,,1583007045,332737922,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
120.145155907,,6421,,1583007045,338726043,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
120.14686203,,6422,,1583007045,340704917,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
120.148808956,,6423,,1583007045,342647075,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
120.154870749,,6424,,1583007045,348706007,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
120.156943798,,6425,,1583007045,350694894,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
120.158888817,,6426,,1583007045,352705955,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
120.162934303,,6427,,1583007045,356714010,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
120.16691947,,6428,,1583007045,360707998,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
120.171213627,,6429,,1583007045,364804029,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
120.178904057,,6430,,1583007045,372697114,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
120.191323042,,6431,,1583007045,384774923,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
120.199038267,,6432,,1583007045,392752885,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
120.200996161,,6433,,1583007045,394687891,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
120.207244396,,6434,,1583007045,400820016,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
120.208795547,,6435,,1583007045,402698993,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
120.210704565,,6436,,1583007045,404644966,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
120.214902163,,6437,,1583007045,408672094,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
120.216893435,,6438,,1583007045,410679101,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
120.218831062,,6439,,1583007045,412689924,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
120.222887039,,6440,,1583007045,416678905,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
120.224820614,,6441,,1583007045,418661117,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
120.226854086,,6442,,1583007045,420676946,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
120.230837822,,6443,,1583007045,424695014,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
120.23276186,,6444,,1583007045,426664113,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
120.234852791,,6445,,1583007045,428689956,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
120.241181135,,6446,,1583007045,434696912,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.242821932,,6447,,1583007045,436687946,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
120.24473834,,6448,,1583007045,438668966,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
120.248988628,,6449,,1583007045,442692995,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
120.250852108,,6450,,1583007045,444664955,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
120.253007174,,6451,,1583007045,446675062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.254738331,,6452,,1583007045,448651075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.258919001,,6453,,1583007045,452701091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.26589489,,6454,,1583007045,459662914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.266078949,,6455,,1583007045,459662914,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
120.760220528,,6456,,1583007045,953732967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.762975454,,6457,,1583007045,956670999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.765003681,,6458,,1583007045,958720922,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
120.768945456,,6459,,1583007045,962667942,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
120.770826817,,6460,,1583007045,964692115,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
120.772813559,,6461,,1583007045,966695070,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
120.777191162,,6462,,1583007045,970796108,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
120.778861761,,6463,,1583007045,972661018,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
120.780870199,,6464,,1583007045,974649906,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.784912109,,6465,,1583007045,978665113,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.78704381,,6466,,1583007045,980712890,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
120.788910151,,6467,,1583007045,982713937,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
120.790718555,,6468,,1583007045,984680891,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
120.794767618,,6469,,1583007045,988698005,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
120.796841621,,6470,,1583007045,990638971,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
120.798749208,,6471,,1583007045,992649078,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
120.80305934,,6472,,1583007045,996675968,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
120.805217743,,6473,,1583007045,998706102,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
120.806807041,,6474,,1583007046,669956,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
120.810862303,,6475,,1583007046,4674911,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
120.812922478,,6476,,1583007046,6671905,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
120.814899206,,6477,,1583007046,8665084,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
120.817248821,,6478,,1583007046,10642051,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
120.82127142,,6479,,1583007046,14811992,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
120.822846889,,6480,,1583007046,16694068,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
