time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.09679198309999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.097570419099995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.098810196100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.099594355099995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.101768017100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.102435350099995,"[14.116010665893555, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.111881971100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.12207984909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.12668418909999,"[14.116010665893555, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.1321551801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.136903047100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.13794326809999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.1407003401,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.141474485100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.1422114371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1425824161,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.14341449710001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.144546509099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.1453664301,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.152396440100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.153682709099996,"[14.116010665893555, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.1625127791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1727380751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.178771734099996,"[14.116010665893555, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.18269538909999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.18288373909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.18350744210001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.19314360610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2030904291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2032268051,"[14.116010665893555, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.21333694409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.22350120510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2283461091,"[14.116010665893555, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.230748653099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.231692552100014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.233642340100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2438097001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2535738941,"[14.116010665893555, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.25382375710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.256703854099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.257474661100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.26396393809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2741346361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.274786711100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.27578282309999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
33.2790029051,"[14.116010665893555, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.2806954381,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.2814126011,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
33.2842917441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.290645361100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.2917523381,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
33.2943346501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3039591311,"[14.116010665893555, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.304404974099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.308655262100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.3094494341,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
33.3146209721,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3208453651,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.32182264309999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
33.324706316100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3297123911,"[14.116010665893555, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.33071398710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.33138203610001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.33503389309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.344957590099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.34677624710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.347580671100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.354972362100014,"[14.116010665893555, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.35509800909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3605690001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.361386061100006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.3646080491,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.36516070409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.36530327809999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.36657595610001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.36743617010001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.37482452409999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.3753724101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3756701951,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.378661632100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.38177466409999,"[14.116010665893555, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.38403010409999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.384392500100006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.38467645610001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.38546872110001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
33.38941407210001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.389617920099994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.38988351809999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.394613743099995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.3948946001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.39510607710001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.39554309809999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
33.40014576909999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.400343180099995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
33.4006226061,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.4057202341,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.4062814711,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.40650010110001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
33.4067187311,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.412396192100005,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.4126741891,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
33.41288471210001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.415772676100005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.4186975951,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.419065237100014,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
33.419218302100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.421125173099995,"[14.077011108398438, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.4247684481,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.424946785100005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
33.42513418210001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.4257488251,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.429935455099994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.430114031100004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
33.4302167891,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.43510103210001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.435364485099996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
33.43546843509999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.43612694710001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.44020271309999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.440362930099994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
33.44065928409999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.446228981100006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.44685292210001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.447058201100006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
33.4473059181,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.45226597809999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.4525053501,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
33.45298242610001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.45602440809999,"[14.03801155090332, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.45626497309999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.458209038099994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.45834279110001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
33.4584839341,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.462967634099996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.46310448610001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
33.46333694409999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.4664046761,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.467806578099996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.468143701100004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
33.4684822561,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.47339248610001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.4735844131,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
33.47380423510002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.476507425099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.479295969099994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.479429960100006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
33.4796826841,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.4841067791,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.4842755791,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
33.4845368861,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.486738443099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.48924112309999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.489398956100004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
33.48966074010001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.4909024241,"[13.999011993408203, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.4946475031,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.49477267309999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
33.4949123861,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.4967238901,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.500283480099995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.5004007821,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
33.500602007100014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.505381822100006,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.5055646901,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
33.50574541110001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.50688719710001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.51114463809999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.51127219210001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
33.51152849210001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.5161578651,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.516271830099996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
33.5164656641,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.5170147421,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.52137994809999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.52154803309999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
33.52186703710001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.5262458321,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.5263819691,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
33.526657104099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.5270459651,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.5287442211,"[13.960012435913086, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.53159928309999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.5317866801,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
33.53197383909999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.5372421741,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.53841710110001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.53864693610001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
33.5389328001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.543468952100014,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.543636322100014,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.543885946100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.54721760710001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.54851198210001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.5486917491,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.5488898751,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.5536623001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.55384254409999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.55667185809999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.55736684809999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.5575432781,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.5620720391,"[13.921012878417969, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.56676983809999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.567442655099995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
33.5732917781,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.573507309099995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.57658624610001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.577579260099995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
33.581374407100014,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.58162069309999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.5847225191,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.587745190099994,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
33.589506626100004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.5897397991,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.592210293099996,"[13.895012855529785, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.59787249610001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.5987906461,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.6054823401,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.60569047909999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.60588002210001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.60795521710001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.6108984951,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.6110241411,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.611279488099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.61530566210001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.6154718401,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.6155962941,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.6181476121,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.620444059099995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
33.62064337710001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.62097358710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.62153673210001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.6226286891,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.6232821941,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.62487530710001,"[13.856013298034668, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.6267650131,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.6275508401,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.6280529501,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
33.6326551441,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.633851528099996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.6383047101,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
33.640625238099986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.6417531971,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
33.64837908710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6533825401,"[13.856013298034668, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.6584987641,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.662716865099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.663638592100014,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.6685698031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6787009241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.67927575110001,"[13.856013298034668, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.688806534099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.698911667100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.6989207271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6998941901,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
33.704499245099996,"[13.856013298034668, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.7090823651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7108106611,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.711548805099994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
33.714708567100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.71555709809999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
