time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.180581568999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.181212662999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.184684752999999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.18482375100001,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.185884474999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.190359830000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.196109294999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.196722268999991,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.196916102999978,,,,,,,,,Soft Sip,[-0.9349152445793152],"[0, 0, 1, 0]",,,,,,,,,,,
15.198155163999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.203710793999988,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.203912019,,,,,,,,,Soft Sip,[-0.9457412958145142],"[0, 0, 1, 0]",,,,,,,,,,,
15.206276654999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.21230268399998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.216346501999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.224402426999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.226471185000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.229950903999992,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.230130194999987,,,,,,,,,Soft Sip,[-0.9565994739532471],"[0, 0, 1, 0]",,,,,,,,,,,
15.230303763999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.236169576000009,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.236400126999996,,,,,,,,,Soft Sip,[-0.9457412958145142],"[0, 0, 1, 0]",,,,,,,,,,,
15.236648797999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.240098237999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.242434024000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.245435476000011,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.245694397999983,,,,,,,,,Soft Sip,[-0.9349152445793152],"[0, 0, 1, 0]",,,,,,,,,,,
15.246577024000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.248171567999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.253986120000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.25418376899998,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.254473923999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.256812811000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.25978851299999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.260022878000001,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
15.260219096999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.26510357799998,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.26530218100001,,,,,,,,,Soft Sip,[-0.9023407697677612],"[0, 0, 1, 0]",,,,,,,,,,,
15.265473841999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.266977070999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.271663903999979,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.271902321999988,,,,,,,,,Soft Sip,[-0.8914825916290283],"[0, 0, 1, 0]",,,,,,,,,,,
15.272302389000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.277010439999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.277500866999986,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.277682303999995,,,,,,,,,Soft Sip,[-0.8806565403938293],"[0, 0, 1, 0]",,,,,,,,,,,
15.277974604999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.280200003999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.282758236000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.28295087799998,,,,,,,,,Soft Sip,[-0.8697984218597412],"[0, 0, 1, 0]",,,,,,,,,,,
15.28315615599999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.287112711999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.289990424999985,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.290169238999994,,,,,,,,,Soft Sip,[-0.8589402437210083],"[0, 0, 1, 0]",,,,,,,,,,,
15.290283440999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.295302391000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.295509337999988,,,,,,,,,Soft Sip,[-0.8372238874435425],"[0, 0, 1, 0]",,,,,,,,,,,
15.295760869999981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.297241925999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.30157852100001,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.301850080000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.301862477999975,,,,,,,,,Soft Sip,[-0.8155397176742554],"[0, 0, 1, 0]",,,,,,,,,,,
15.307267426999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.308469295000009,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.308658122999987,,,,,,,,,Soft Sip,[-0.8046815395355225],"[0, 0, 1, 0]",,,,,,,,,,,
15.308898686999981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.313708781999992,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.313974618999993,,,,,,,,,Soft Sip,[-0.7829651832580566],"[0, 0, 1, 0]",,,,,,,,,,,
15.314131021000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.315770386999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.317476271999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.319985627999984,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.320194243999993,,,,,,,,,Soft Sip,[-0.7612810134887695],"[0, 0, 1, 0]",,,,,,,,,,,
15.320417403999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.326409815999995,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.326658724999987,,,,,,,,,Soft Sip,[-0.7395646572113037],"[0, 0, 1, 0]",,,,,,,,,,,
15.326833008999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.327528715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.33197498299998,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.332219122999987,,,,,,,,,Soft Sip,[-0.7070223093032837],"[0, 0, 1, 0]",,,,,,,,,,,
15.332360266999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.337309360000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.337459801999984,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
15.337613344000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.337693928999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.341825961999973,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.341984032999989,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
15.342113017999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.34706497199997,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.347242831999978,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
15.347489832999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.347889184999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.351779936999975,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.351925373,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
15.35214757899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.353594541000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.357392787999999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.357550621000001,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
15.357690333999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.358050107999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.363715647999982,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
15.363939284999987,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
15.36419606199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.364977597999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
15.365098713999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.365695953,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
15.365960121,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.36654519999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
15.366647242999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.36719846699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
15.367300986999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.367866754000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
15.367994785000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.368013857999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.372730492999978,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
15.373032092999978,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
15.373150347999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.378143548999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.378178357999985,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
15.378386973999994,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
15.378520965000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.38338565799998,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
15.383677481999996,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
15.383807658999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.386961221000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.388241528999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.388530491999973,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
15.38894510199998,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
15.388980150000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.394100665999986,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
15.394281863999993,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
15.394389151999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.398417711000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.400920867999986,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
15.401114224999986,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
15.401387929999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.406594752999979,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
15.406777143,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
15.406884192999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.408538340999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.410907030000004,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
15.411088704999997,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
15.411321162999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.416058539999995,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
15.416195153999979,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
15.416360139000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.418494224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.420638798999988,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
15.420825003999994,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
15.421025513999979,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.42160057999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.421737670999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.422200202999989,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.422506808999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.422741173999981,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.423325060999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.423405646999981,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.423985004000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.424048900000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.424193619999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.424804926000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.424923895999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.425575971,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.425775289,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.426307200999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.426396845999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.427051304999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.42715597099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.427775620999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.427963017999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.428703307999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.433961867999983,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.434121369999986,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.434449911000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.438880920000003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
15.440350293999984,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.440504073999989,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.440627575000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.445028542999978,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.445328235000005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.445456981000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.448868035999993,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
15.45123553199997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.451392889000005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.451518296999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.455518245000007,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.455649136999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.455831289000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.457666634999981,"[14.973999977111816, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.458981989999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.46150565100001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.461712360000007,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.461945771999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.469137667999973,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.46919870299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.469325064999992,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.469575165999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.475142001999984,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.475316523999993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.479334591999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.480294941999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.486433266999995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.486595629999982,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.486802577999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.489429234999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.49161672599999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.491879700999988,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.492128610000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.49591135899999,"[14.9350004196167, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.498204945999987,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.498450278999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.499449013999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.509570836999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.519690989999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.521927355999992,"[14.896000862121582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.52994918799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.539916038000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.547452211000007,"[14.857001304626465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.550078391999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.560187577999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.570302723999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.57160186699997,"[14.818001747131348, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.580478905999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.586410521999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.590480565999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.592379092999977,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.592587471000002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.592929839999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.593616007999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.593828201000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.59458541799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.594821929999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.595408200999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.595544576000009,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.598967551999976,"[14.77900218963623, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.600623369000004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
15.610867022999997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
15.620926141000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.624953507999976,"[14.77900218963623, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.630991219999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.641217230999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.649835585999995,"[14.77900218963623, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.65125918299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.66135716399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.671460627999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.67411088899999,"[14.77900218963623, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.681740759999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.691787003999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.699203490999992,"[14.77900218963623, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.701900959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.712026356999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.722202538999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.72342801100001,"[14.77900218963623, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.732291459999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.742393969999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.747596025000007,"[14.77900218963623, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.752550362999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.762613534999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.771592139999996,"[14.77900218963623, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.772778986999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.782952307999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.79297709399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.795812367999986,"[14.77900218963623, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.80316519699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.81321716299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.819743394,"[14.77900218963623, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.823293923999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.833566187999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.843538999000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.844980954999983,"[14.77900218963623, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.853688477999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
