time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.542500734339995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.551723241839994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.55341792104,"[19.26395034790039, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.56184029584,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.56282758714,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.56961870194,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.569863319439996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.571956396140003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.57481694224,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.57988810544,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.58007478714,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.582020759539994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.58332991604,"[19.302949905395508, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.58866477014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.59209585194,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.594393253339994,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.594570875139993,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.59482288364,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.600527048139995,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.600580692339996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.60223555564,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.602626085239997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.60755705834,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.60773730274,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.60855126384,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.61241173744,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.613307714439998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.61349725724,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.61374616624,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.61397838594,"[19.341949462890625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.619576454139995,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.619703054440002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.61981916424,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.62249708174,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.625239849139994,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.625452041639996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.625733137139996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.630583524739997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.630722045939997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.63089895244,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.63260698314,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.636881113039998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.637158393839997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.64275383954,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.648424148539995,"[19.380949020385742, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.65072083474,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.652816057239995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.65678167344,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.65693664554,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.66290903094,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.67310237884,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.677360057839998,"[19.41994857788086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.68324589734,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.688790082939995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.69336247444,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.69402194024,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.69416975974,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.70349669454,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.70675992964,"[19.458948135375977, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.713581800439997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.723745346039998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.72683191304,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.731776475940002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.731977939639997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.733613729440002,"[19.497947692871094, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.73374700544,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.73676848414,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.741921186439995,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.742129564240003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.74385023114,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.753989458040003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.76212430004,"[19.53694725036621, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.76414704324,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.772911071739998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.774175643939998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.77809619904,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.77830719944,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.778611898439998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.784307241439997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.78470492364,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.784832239139995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.792483329739994,"[19.575946807861328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.794450521439998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.798747062639997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.804532527939998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.804620504339994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.80468010904,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.804866313939996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.809599637939996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.809745311740002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.814681291539998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.81872892384,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.82290792464,"[19.614946365356445, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.82481694224,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.82525372504,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.82542061804,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.830677986140003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.834898948640003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.83673596384,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.83690118794,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.838544130340004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.84350991254,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.84366559984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.845198392840004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.854358434639998,"[19.653945922851562, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.855273723640003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.86547660824,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.87549138074,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.88073897364,"[19.69294548034668, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.884937286339998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.88569402694,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.889804124839998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.889957904839996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.896001338939996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.905918598139998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.908598423039997,"[19.731945037841797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.912931203840003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.91597461704,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.91839551924,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.91861748694,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.918909072840002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.925018548939995,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.925218582139998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.925361394839996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.92617726324,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.93030810354,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.930440664339997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.930608510939997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.934938669239997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.935128211939997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.93623495104,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.93655610084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.94176721574,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.941892862339998,"[19.770944595336914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.941924095139996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.94629812244,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.95287680624,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.956557989139995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.958901166940002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.959129095039998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.966688871339997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.971514463440002,"[19.80994415283203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.976774692539998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.986929178240004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.996982097639993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.99703192714,"[19.84894371032715, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.007162809339995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.01486420634,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.017208099339996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.019743919339994,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.01997447014,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.02018141744,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.024473428739995,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.024639606439997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.02481293674,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.02662968634,"[19.887943267822266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.02725315094,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.030093669939994,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.03037476544,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.037468433339995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.04759144784,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.054192543040003,"[19.926942825317383, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.057700395540003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.06796693804,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.074753999739997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.078032493640002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.080300331140002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.080527305639997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.082547903040002,"[19.9659423828125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.088142395040002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.098303318040003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.10838294034,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.108706712740002,"[20.004941940307617, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.118620157239995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.12865924834,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.13290953634,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.135605096839996,"[20.043941497802734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.13809251784,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.138289690039997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.138686656940003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.148880004840002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.15286755564,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.15841245654,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.15859127044,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.159036874739996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.16454601284,"[20.08294105529785, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.169253349339996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.179333686839996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.18949389454,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.19074273114,"[20.12194061279297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.19991588594,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.20962810514,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.216958522840002,"[20.160940170288086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.219723939939996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.22067427634,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.22568726544,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.22583270074,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
21.22974276544,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.24010467534,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.244411945339998,"[20.199939727783203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.244637966139997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.25009632114,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.250502824739996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.25070238114,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
21.260178804440002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.26284503934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.268498420740002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.268696784939998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
21.270251750939998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.274393320039998,"[20.23893928527832, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.280360460239997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.288895845439995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.290527343739996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.293609857539998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.29379749294,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.293966770139996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.298035621639997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.29815864564,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
21.300607442840004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.30327868464,"[20.277938842773438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.310707092239994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.320912599539994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.32966876034,"[20.316938400268555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.33095073704,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.341012477840003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.350833177539997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.351125478739995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.35456252094,"[20.355937957763672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.356722116439997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.356884002639994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
21.357050657239995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.361243486439996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.36219358444,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.362366437939997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
21.36254072194,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.368922472039998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.369146823839998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
21.371369123439997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.38154554364,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.388025999039996,"[20.39493751525879, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.391711473439997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.401770591739997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.406737089139995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.411794424039996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.412655353539996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.41279625894,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
21.419405460340002,"[20.433937072753906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.422048568739996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.43242669104,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.442443370839996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.445779323539995,"[20.472936630249023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.45250105854,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.462542295439995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.470200300240002,"[20.51193618774414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.47270274164,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.48302650454,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.488792419440003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.49294686314,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.493468046239997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
