time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.3856451511,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
18.385785818099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.386430025100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.387281894700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.3914749622,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.391675949099998,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
18.391929149599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.396638154999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.39842867849999,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.3985908031,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
18.398767709700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.403361558899995,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.403519630400005,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
18.403630018199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.406632423400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.408846378300005,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.409043312100003,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
18.40925264359999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.414506435399993,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.41466188430001,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.416808843600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.424901247,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.4269378185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.437041997900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.447299480399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.450423479100003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.457323312799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.467418909099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.475319862399992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.477493286099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.487669229499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.497973680500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.500060081500003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.5080735683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.518090963400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.525111436799996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.528160333599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.538318395599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.548369646099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.54931139949999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.558767080299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.567530155199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.5686430931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.572569847100006,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.572729825999993,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
18.573040962200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.575838088999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.577612638499993,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.577777385699996,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
18.577915906899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.578742265699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.582969665499995,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.583171844499994,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
18.583461523000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.588160753199993,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.5883452892,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
18.588488578800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.588970422699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.594100475300003,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.5942504406,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
18.594460964200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.599082469900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.599833249999996,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.6000854969,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
18.600177526499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.605430602999995,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.60565471649999,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
18.605867385900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.609112262700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.610249996200004,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.610481739,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
18.610614538200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.611751556399987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.615436077100007,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.615513324699997,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
18.615711927399992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.619254350699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.620936870599998,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.621143579499993,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
18.621291398999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.6273510456,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.627504348699993,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
18.627638816800008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.629313707299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.632268905599993,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.632466316200002,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
18.632577896099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.637992143599995,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.638133287400002,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
18.6383690834,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.639384746499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.643289089200003,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.6434552669,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
18.643666982600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.646763086300005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.648183822599997,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
18.6483786106,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
18.648427247999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.6490828991,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
18.649223327600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.649563550900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.649873018300006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.6501863003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.650692701299995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
18.650851249700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.6513309479,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.651395797699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.651990890499995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
18.652149200399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.652622699699997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.65279459949999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.6572146416,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
18.657361507400005,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
18.6574819088,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.6598348617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6647164822,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
18.664883136700006,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
18.665125608399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.66923260689999,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
18.6693611145,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
18.6695652008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.669832706399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6738162041,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
18.67397236819999,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
18.674093723299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.679101705499995,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
18.679249286600005,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
18.679500103000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.679937839499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6811871529,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.685122728299994,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
18.685291767100004,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
18.685429573099988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.69007563590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.691212177299995,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
18.6913995743,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
18.691509008399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.697411775599996,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
18.6975586414,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
18.697692394199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.700114250199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.702641964,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
18.702791213999994,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
18.703010082200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.7088339329,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
18.709041356999997,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
18.709339857099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.710273504199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.713785648299996,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
18.714174508999996,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
18.714320421199993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.7169165611,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.7185549736,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
18.718693018000003,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
18.7188065052,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.719466447799995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.719543218600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.720154047,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.720238447199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.720315218000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7208621502,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.72097539899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.721571207000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.7216701507,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.722301721599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.722433805499996,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.723059177399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.723168373100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.723908185999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.7240636349,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.73048663139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.740507364300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.745285034200002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.7507050037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.760804176300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.770115852300002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.770875692400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.781055450399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.791073799099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.795289993299996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.801264762899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.81149721139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.819854021099992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.821499824500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.831673860499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.841792344999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.84468531609999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.85189962389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.862092733399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.869314670599998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.8720908165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.882314681999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.892390489599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.893918275799997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.902483463299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.912584781599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.920586824399997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.92280220979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.932838439900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.942886352500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.94627094269999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.9530162811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9631841183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.971455812400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.973229408299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.983316183099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.993420362499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.997140646,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.003433942799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.013681173299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.022265195799996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.023771762800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.033916711799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.043979644799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.04780340189999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.054118871700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.0643868446,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.073487281800006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.074399709699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.0845224857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.094634532899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.0988869667,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.104751825299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.114899396899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.124127387999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.12503242489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.135040998499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.145132064800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.149679899200002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.155266046499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.16536355019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.175112008999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.175421714800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.185469150500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.195692539200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.200584888399995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.205728292500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.216044664399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.226010799399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.22625064849999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.2361023426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.246311426200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.25192570689999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.256369829200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.266513824500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.27652883529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.277405738800006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.286613225900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.296843528700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.302597999600003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.306977510399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.317097663899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.327136993399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.3282806873,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.337165117299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.3474531174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.3536190987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.3575646877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.3677256107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.377752542499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.379203081099995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.3879377842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.39798355099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.406389713299994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.4081397056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4182107448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4283344746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.431703805900007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.438365459399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.448544740699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4570350647,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.45872521399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.468801498400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.478864669799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.481868743899987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
