time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.68438553810001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.6886844635,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.6913113594,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
38.691486358599995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
38.6916801929,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.69645643229999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
38.69649481769999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.6968007087,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.6981735229,"[14.012009620666504, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.6988770961,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.70208978649999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
38.70234608649999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.7026107311,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.708871841400004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
38.7090170383,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.709175586700006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.70949316019999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.715075492800004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
38.71524071689999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.715653896300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.7190301418,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.7215137481,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
38.7217304706,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.72187447539999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.727314710600005,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
38.72750020019999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.7276697158,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.729150772000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.7319016456,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
38.7320251464,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.7321276664,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.7378458976,"[13.973010063171387, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.73822975149999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
38.7383980751,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.73872470850001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.739471197099995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.739494323699994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.7399199008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.7408890724,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.741300106000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.7419328689,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.7451639175,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.74576687810001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.74935841560001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.753123998599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.75383949269999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.75958776470001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.7655656337,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.7658624649,"[13.960010528564453, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.7662808895,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
38.769626855800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.775372028300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.7762887477,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
38.77987766260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.7899234294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.792658090500005,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.79532098769999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.7960655689,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
38.800135374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.81028270720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8172893524,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.820362806300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8253793716,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.826074600199995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
38.827274322499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.828083276700006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
38.8304715156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.84062099449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.84334850310001,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.8507084846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.86079382890001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8679511547,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.8710105419,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8812861442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8913075923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.892960786799996,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.899399518900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.900374889300004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
38.901407956999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9115428924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9181017875,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.921665906899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.931863784700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9353170394,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.936182737299994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
38.941998481700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.943545103,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.9520769119,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.96214652060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.968539237899996,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.97127819060001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.971970796499996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
38.972382307,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9813113212,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.98219585409999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
38.9825856685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.992674827500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.99453711499999,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.9994375705,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.00026726720001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.00284910199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.0091979503,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0098969936,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.012866497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.01988148680001,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.0211596488,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0219368934,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.02290558810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.02913808819999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.029882431,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.03312253949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.035212039899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0359880924,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.043256998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.043271780000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.044128656299996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.0454449653,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.0534036159,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.06351017949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.06515383720001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.066126585,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.071374177900005,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.073539257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.0751075744,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0758483409,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.08346104619999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.083777427600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.0843510627,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.0912959575,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0921218395,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.0937290191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.097168922399995,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.1037766933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1141138076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.115367174099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.116192579199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.1191780567,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.119877338399995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.1211295127,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.122250080099995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.122486591299996,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.124049425100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12719607350001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.12789726250001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.134248256599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1352219581,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.135980606,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.144359111700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.145193815199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.14584755890001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.14883565899999,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.1545643806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16476321220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.171554565399994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.172379732100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.17399859420001,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.174692392299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1849637031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.187317371300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.1881110668,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.189162969499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.18974471090001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.1950120925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.19927310939999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.199395895,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.1999075412,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.20497846600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2153878211,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2192602157,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.22036528579999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.2242977619,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.22529673569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.229310274099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.2301776409,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.2354748249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.237206459,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.2379200458,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.2411653995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.241868257499995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.24553966519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2473127841,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.2480194568,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.2491095066,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.2556800842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.259324789,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.260108709300006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.265800714399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.274134874299996,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.27585959430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2860536575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.291252613000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.2923455238,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.296098947500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2994346618,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.306225061400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.31641149519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3234708309,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.3264439105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.32726669310001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.328042268699996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.33550858489999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.336391210500004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.336677074399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3370997905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.33779382699999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
39.343238830500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.344053030000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
39.34670639029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.34916543960001,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.34921598430001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.349871873800005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
39.353172063799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.353826999599995,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
39.356689214700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.357151746700005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.357732057499994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
39.36317825310001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.36696958539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.369988679799995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
39.370206594399995,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
39.370380401599995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.3747627735,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
39.3748993873,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
39.375074148100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.37696075430001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.3778476715,"[13.960010528564453, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.3803629875,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
39.3811233043,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
39.38325595850001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.387110710099996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.3891742229,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
39.389365196199996,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
39.393171548800005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.397476196199996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.398665189700004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
39.39895391460001,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
39.399383068,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.4055166244,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
39.4057061672,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
39.4058630466,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.4073863029,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.41005253789999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
39.4102358818,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
39.41039681430001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.411161899499994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
39.4127628803,"[13.921010971069336, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.417620420400006,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.419411182400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.42029094689999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
39.4211161136,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.421816587399995,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
39.4276931285,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.429331779399995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.43482589720001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
39.435029506599996,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
39.4376914501,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
