time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.432765722,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.433472394999995,"[15.0, 11.03504467010498]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.435080766,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.43529057500001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.435545921,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.440697908000004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.440954445999978,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.442840813999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.452967642999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.457396983999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.463105678000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.46337509099999,"[15.0, 10.996045112609863]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.463608740999973,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.46387171699999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.464115618999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.468410968,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.468602895000004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.468767404000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.473238229000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.474624395000006,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.47489476199999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.475059509000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.479816674999995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.47992873199999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.48336219799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.491637467999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.492611885000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.493382454,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.49502968799999,"[15.0, 10.97004508972168]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.503664493000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.513731001999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.520013094000007,"[15.0, 10.97004508972168]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.523916720999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.53393745400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.54427337599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.545376300000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.54622840799999,"[15.0, 10.97004508972168]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.550057887999998,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.55029654500001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.55047106699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.551250218999996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.554253816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.55933999999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.564416169999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.56598877900001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.566259145000004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.566389799000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.567101000999997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.574444532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.576680659999994,"[15.0, 10.97004508972168]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.58466148299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.594879864999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.601449728000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.603333472999992,"[15.0, 10.97004508972168]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.604866026999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.606848000999975,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.607088804,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.613516091999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.614342927999985,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.614945887999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.625074385999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.63119244500001,"[15.0, 10.97004508972168]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.635211228999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.645417689999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.647479056999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.648383139999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.655412196999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.657020329999995,"[15.0, 10.97004508972168]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.66341519299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.664378165999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.66549658699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.67568159099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.68146157199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.682492494,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.68368315699999,"[15.0, 10.97004508972168]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.685757397999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.695908068999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.699328898999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.700477122999985,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.705968141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.709303140000003,"[15.0, 10.97004508972168]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.716214417999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.726119995000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.733952759999994,"[15.0, 10.97004508972168]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.736346483000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.746430873999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.756677389000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.759114503999996,"[15.0, 10.97004508972168]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.766685008999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.769514799000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.774671076999994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.774917364000004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.775227545999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.775901078999993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.776628493999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.777116536999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.781333684999993,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.781518458999983,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.786827801999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.786954640999994,"[15.0, 10.97004508972168]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.797078370999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.803617239000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.807113885999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.809175253000006,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.809380769,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.809518814,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.814061402999982,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.814322232999984,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.814470290999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.814556597999996,"[15.0, 10.931045532226562]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.817237137999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.818989037999984,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.819212198000002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.819447755,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.82334399199999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.82351016999999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.827467680000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.835548638999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.837653397999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.840432405,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.840657471999975,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.840796470000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.845639704999996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.845898627999986,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.846002577999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.847404718000007,"[15.0, 10.892045974731445]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.847627163,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.851192235999974,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.851346491999976,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.85153698900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.856537102999994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.856773852999993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.856901644999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.857822655999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.857830524000008,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.867885828,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.87796997999999,"[15.0, 10.866045951843262]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.87798976900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.885430573999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.888136863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.891563891999994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.891773462000003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.89828753399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.906484603999985,"[15.0, 10.853046417236328]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.908406256999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.915445089000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.918466805999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.92123198499999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.921491145999994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.92522263500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.928598641999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.932874679000008,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.93314313900001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.93340206099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.937563418999986,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.93780565199998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.937940120000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.938685177999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.939397334999995,"[15.0, 10.814046859741211]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.943192720000013,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.943452358000002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.94368123999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.94870829499999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.948900699000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.94901084899999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.94930982599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.953676461999976,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.953845261999987,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.95397567699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.958382368000002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.958731889000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.958977936999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.959022521999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.963452338999986,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.963656186999998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
26.964027880999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.968869685999977,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.969110726999986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.969236849999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.96925687799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.973910330999985,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.974091052999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
26.97425746900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.974471569000002,"[15.0, 10.775047302246094]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
26.978793381999992,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.979114294,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.979147194999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
26.97936296399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.985474347999997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.985820770000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
26.985983610000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.989332913999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.991164206999997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.991623401,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.99174022599999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.996464013999997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.996982097,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.99702548900001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.99938249599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.002511978,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.002956866999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.003011465000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
27.00785493799998,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.00806879999999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
27.008255719999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.00958323399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.013340950000014,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.01353383,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
27.013628005999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.01391124699998,"[15.0, 10.736047744750977]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.017868042000003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.018115042999966,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
27.018261670999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.019600390999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.022815465999997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.02323031399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.02324914900001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.029691219,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.02978658599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.03019714300001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.030205488000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.035641908000002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.035923241999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.03629565199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.039904355999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.042796850000002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.043459654000003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.043476819999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.048514126999976,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.048766612999998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.048825978999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.04958176599999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.04960131599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.04997110299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.050519942999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.050533770999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.050595044999994,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.05128622000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.051342725000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.052139996999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.052147864999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.052731037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.052862882,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.053508757999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.060807942999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.070468425,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.076001405,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.08058404900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.090717076999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.100769995999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.10141944899999,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.10740899999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.10823869699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.111080885000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.113430499999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.114270925,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.12111067699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.121325493,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.12218666000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.12664031899999,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.131304263999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.131321668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.132212638999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.14123487399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
