time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
45.20820331600004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
45.20896053400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.209730387000036,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
45.21095204400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.21172976500003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
45.212714196000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.222742081000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.225272894,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.22614002300003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
45.229014397000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.22981309900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
45.23280620600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.23369264600001,"[12.127032279968262, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.23722624800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.23813128500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
45.24290299500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.25113797200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.25206947400005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
45.25299406100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.25924563500001,"[12.127032279968262, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.263270379000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.26342487400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.26424265000003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
45.273301602000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.279192448,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.28012132700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
45.28338551600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.28397655499998,"[12.127032279968262, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.293154955000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.293518782000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.294067383000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
45.301247836000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.302095175000034,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
45.30354714400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.309576273000005,"[12.127032279968262, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.313793421000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.32315826500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.32384514900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.32428884600006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
45.33111596200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.331899642999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
45.333914042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.33468580300001,"[12.127032279968262, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.33710718200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.33778858200003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
45.34092068699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.34168148100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
45.34399652500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.347101450000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.34800887200004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
45.35409712799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.359044552,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.35985374500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
45.36074566900004,"[12.127032279968262, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.36419439400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.373314858000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.374150515,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
45.374379635000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.381060124000044,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.38178038600006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
45.38438487100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.38548207299999,"[12.127032279968262, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.394735814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.40477824300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.412081242,"[12.127032279968262, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.414961576999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.41721272500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.41793418000003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
45.42303443000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.42367816000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
45.424965144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.426963091000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.427694083000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
45.433003902999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.433733941000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
45.43510198600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.435111285000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.43573069600001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
45.437647819999995,"[12.127032279968262, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.44108033200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.445250035000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.44641637799998,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
45.44685173100004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
45.44716024400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.45293283500001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
45.453116179000006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
45.453223944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.455279828000016,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
45.45743775400001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
45.45762991999999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
45.45776796400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.46209359200003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
45.46222066900003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
45.462373257000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.46548795699999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
45.467546940000034,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
45.46786713600005,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
45.468124629000044,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.469270945000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
45.469456912,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.470115899999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
45.470350027999984,"[12.101032257080078, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.47094965000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.47164106400004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
45.47498583800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.47551822700001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
45.475765706000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
45.479020596000055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.47985076900005,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
45.483021737,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.48364257900005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
45.48575758999999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
45.48698139200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.487859249999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
45.495996476000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.49733829500002,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.50610351600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.509321451999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.51018667300002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
45.513145447,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.51393580500002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
45.51618838400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.52395367700001,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.52635407500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.536589623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.545123578000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.546212674,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
45.546508313000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.54915094400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.54994583199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
45.552299977000075,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.55674553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.55701279700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.557819128000006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
45.563210011000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.564270735000036,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
45.56689429300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.57105183600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.572063447000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
45.576931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.57791113900004,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.58708286299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.59711742400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.59938549999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.600271464,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
45.60342884100004,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.60728240100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.613467455000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.614445448000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
45.61716628100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.617516518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.618044138000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
45.62310314199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.62398552900004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
45.627205849000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.62747955400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.62825489100004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
45.62913394000003,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.63303327600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.63385534299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
45.637632370000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.63897156799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.63966775,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
45.640919924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.641582251000045,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
45.647093057999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.64783644700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.64811587400004,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
45.64907884600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.64968061500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
45.653011322,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.65517282500002,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.65794682500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.658465386000046,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.658693314000004,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
45.658803939999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.66504621600001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.66536688900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.66537427900005,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
45.667962552000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.67034935999999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.670615435,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
45.67808795000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.685382367000045,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.68820977299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.69324207400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.69839096100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.70081496300003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.701055050000036,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
45.701181174,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.70552301499998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.705698729000005,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
45.70844960300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.71106266999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.716076851000025,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.717731953,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.71805119600003,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
45.71849060100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.71897387600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.724212884999986,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.72433257100005,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
45.72493028700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.72868466400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.731414556999994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.73167657900001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
45.73189807,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.73676776900004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.73693370900003,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
45.737142086000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.73878192900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.742354632,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.742523194,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
45.74267721199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.74765586900003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.747877598,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
45.74813485200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.74899578100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.75171732900003,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.75382018100004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.754062653000005,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
45.75422000900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.759045362999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.75992488900005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.76024866100005,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
45.76040244100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.766334056999995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.766550541000015,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
45.766692877000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.76907396400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.77177143100005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.771932126000024,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
45.772054673000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.778750419999994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.779071808000026,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
45.779470444000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.77975511600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.784710408000024,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.78499889400001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
45.78527259900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.786408662999975,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.78929019000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.790415049000046,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.79063677800002,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
45.790742636000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.795932770000036,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.79637312900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.79650402100003,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
45.799476862000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.80172109600005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.80192732900002,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
45.807017565000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.80962634100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.814504862000035,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.81480765400005,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
45.815092564,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.819683552000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.82006454500004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.82023143800001,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
45.82062673600001,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
