time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.14373230999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.144409656999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.145130395999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.145261525999985,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.15393304899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.163956641999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.164107322999996,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.17418241499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.184158325999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.18871736599999,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.194352865999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.204535485000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.213101386999995,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.21456861499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.224743366999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.234801054000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.237478495000005,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.244886159999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.255111694999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.261690139999985,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.265174865999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.275368690999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.285378932999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.285960435999982,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.29564595299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.305636883000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.31083750799999,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.315744639000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.326042414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.33545541799998,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.33598852199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.34628057500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.356272220999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.359940529,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.366463423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.376553059000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.384310960999983,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.386691808999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.396793842999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.400506973999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.401485681999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.406940460999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.408847570999967,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.409509420999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.41010427500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.417004109000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.421815633999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.422772407999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.427223682999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.42958521899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.43022489599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.434005737999996,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.437463521999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.44563603399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.44659113899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.447410106999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.457478285000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.458953380999986,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.46757459699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.47764682799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.477935075999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.47877287899999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
27.484180450999986,"[17.3659725189209, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.488061189999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.489700795000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.494816780000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.495015144999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
27.497406245000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.498055457999982,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
27.50194883399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.50213694599998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.50346517599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.508226871999995,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
27.509643554999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.509948968999993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.514818668999993,"[17.391971588134766, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.515434026999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.51836252199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.520288945000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.52051997199999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.523619413999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.52843308499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.529745101999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.529999971999985,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.53031468399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.534635543999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.534763812999984,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.53489375099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.538413762999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.540666580999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.54084277199999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
27.541103601999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.545352458999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.545565605000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.54563403199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.548021793999993,"[17.430971145629883, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.548542260999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.550255060999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.550405264000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
27.55065441199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.557355403999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.557672738999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
27.557779788999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.558691025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.562797784999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.56298375199998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
27.563253402999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.568425894,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.568621159000003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
27.568766116999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.568830966999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.574506044999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.574714898999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.574848890999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.578828096999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.578923225999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.57900381099998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.579222203,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.583224774,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.58341097899998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
27.583622217,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.58512997699998,"[17.469970703125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.589236975000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.589348078,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.589550971999984,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
27.589899301999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.594023227999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.594199419000006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
27.59441781099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.59818077099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.598365068999982,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
27.59849524500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.599088191999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.603103875999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.603308915999975,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
27.603886365999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.608284234999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.60845065099997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
27.608645915999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.60916900699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.61357498199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.613678693999987,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.613814830999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.618469238999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.618640185000004,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
27.61887216599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.61932444599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.62129211499999,"[17.508970260620117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.62384414699997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.624044894999997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
27.624299526999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.629448652999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.630073308999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.630277156999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.630380391999978,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
27.635065793999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.63524341599998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
27.63538312899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.63620328899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
27.636330604999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.63694620199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
27.637055396999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.637807845999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
27.63791894899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.63865828499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
27.63888311399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.639475345999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
27.639537335,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
27.63969039899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.640399932999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
27.640534877999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.64134645499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
27.641571045000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.64232921599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
27.642480374,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.64327049299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
27.64352607799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.644217967999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
27.644359589000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.649810075999994,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
27.650766372999982,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.65098428799999,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
27.651336670000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.656327962999995,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.656592130999968,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
27.656725406999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.65762829799999,"[17.521970748901367, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.659707784999995,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
27.66217160299999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.662407159999987,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
27.662693261999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.667625665999992,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.667847156999983,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
27.667973518999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.669774055999994,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
27.673911094999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.67408370999999,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
27.67421913199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.679221154000004,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.67934679999999,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
27.679608821999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.679918765999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.686348199999998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.686544894999997,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
27.686749458999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.690041304000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.691548347999998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.69169402199998,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
27.691817045999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.693821191999973,"[17.560970306396484, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.696360587999976,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.696601390999973,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
27.696800709,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.700139045999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.701737404,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.701941014,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
27.702260255999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.706703901999987,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.70689415999999,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
27.70704388599998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.71020054799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.712227105999972,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.71244502099998,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
27.71267771799998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.717936038999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.71807980599999,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
27.718317985999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.720386028999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.722949027999988,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.723232507999995,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
27.72349762899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.72751903599999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.727693558,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
27.727884053999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.729147910999984,"[17.5999698638916, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.73045492199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.73263311399998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.732793092999998,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
27.733105660000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.73900771199999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.739363193999992,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
27.73943352699999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.740600825,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.745638131999982,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.745865345,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
27.746072053999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.75008583099998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.750265836999972,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
27.750392436999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.75075483399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.756523370999986,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.75676894199998,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
27.756994725,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.76084804599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.761288881999974,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.76144170799998,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
27.761698484999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.764573098,"[17.63896942138672, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.766229390999968,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.766451359,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
27.76664018699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.77097749699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.772080182999986,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
27.772320031999982,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
27.77260613499999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
27.779586791999975,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
