time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.402540922000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.407984018000036,"[15.0, 10.467994689941406]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.412631035000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.422784329000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.432561398000047,"[15.0, 10.506994247436523]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.432796240000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.44289612800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.45303654700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.458093166000026,"[15.0, 10.54599380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.46315383900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.47340679200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.477996826000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.483240366000018,"[15.0, 10.584993362426758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.483439684000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.48370146800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.48388457300004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.48408985100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.48892283400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.489162445000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.489271402000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.493606329000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.493696451000034,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.4939363,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.50370383300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.51394867900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.514869690000012,"[15.0, 10.623992919921875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.523903132000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.534021378000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.535915613000043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.53996729900001,"[15.0, 10.662992477416992]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.54194760300004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.54211688000001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.54232072800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.544133902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.547786713000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.548011779999996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.554352522000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.555778503000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.560484409000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.560676813000043,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.564426422000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.569901705000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.570298433000033,"[15.0, 10.70199203491211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.574558020000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.574815035,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.575058937000023,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.584650278000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.587787390000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.592662335,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.592848778000047,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.59470582,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.595739126000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.599769592,"[15.0, 10.740991592407227]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.602947950000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.603265762000007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.60353684400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.60481786700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.609472275,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.609638929000027,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.60986661900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.614928484000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.616220236000032,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.616527081000015,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.616823912,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.621642113000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.62180519100002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.622061730000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.62504077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.626449347000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.626570224999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.626689434000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.630831956999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.63103818900001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.631147862000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.63535261200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.636833191000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.637047291000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.637357949999995,"[15.0, 10.779991149902344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.645286560000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.645785809000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.651345730000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.651563883000023,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.65179109600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.655373335000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.65732431400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.65746211999999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.665587902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.667502165000002,"[15.0, 10.818990707397461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.675606012000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.68596077000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.69307136500001,"[15.0, 10.857990264892578]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.695921183000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.69976234400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.70513033900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.705324649999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.705519914999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.70590710600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.70998525600004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.71014213600003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.710357189000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.714570761000033,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.71473574600003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.716143131000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.723351717000014,"[15.0, 10.896989822387695]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.726231575000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.73399591500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.736590147000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.73947382,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.739642143000026,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.740011931000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.744232416000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.744335413000044,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.744573832000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.74645590800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.748583316999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.748738289000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.748875380000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.752816677,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.752972603000046,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.754601717000014,"[15.0, 10.935989379882812]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.756622553000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.76703572300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.770025492000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.775636673000037,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.77586245500001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.776839972000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.782445908000028,"[15.0, 10.97498893737793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.787074804000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.797248364000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.80745434800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.809377670000003,"[15.0, 11.013988494873047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.817452669000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.82745051400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.82972145100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.834473133000046,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.834661007000022,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.835746288000024,"[15.0, 11.052988052368164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.837531804999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.847808600000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.85788798300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.862704992000005,"[15.0, 11.091987609863281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.868015289000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.871766089999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.877862929999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.878071070000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.878082274999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.878262997000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.883124828000035,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.88333725900003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.883620262000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.888146876999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.888175964000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.888326645000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.88851428000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.892636776000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.892836094000018,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.89401173600004,"[15.0, 11.130987167358398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.898310423000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.901746035000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.907997608000045,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.908240318000026,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.90844273600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.918479204000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.923801422000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.925841332000005,"[15.0, 11.169986724853516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.928580523000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.929198504000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.929395199000027,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.93583154700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.936859369000018,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.938729763000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.948948383000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
20.954281807,"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.957964659000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.959043503000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.95905256300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.969117642000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.97920393999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.97946786900002,"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.98940849300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.999455214000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.004474163000026,"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.009598017000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.013928652000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.014920235000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.019739389000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.02580714200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.026869059000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.02927064900001,"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.02971506100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.036017656000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.036904335000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.039929389999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.043692350000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.04460167900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.04579091100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.046542406000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.047565937,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.04831528700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.04994845400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.055015087000015,"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.060115576000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.070389986000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.07959103600004,"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.080343962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.090571642000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.100623369000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.10429668400002,"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.11073541600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.12090730700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.128620624999996,"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.131031036000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.13795900400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.138851404000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.141116858000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.141834974000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.14251780500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.149871349000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.150560856000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.151152849000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.15401935600002,"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.155634642000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.15641284,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.159616709000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.160369158000037,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.161301613000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.169763804000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.17147994000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.175235509999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.17543387400002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.175718069000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.17978572900003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.18002653100004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.181503296000017,"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.18155384100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
21.18407249500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.190186501000028,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.190377712000014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.191656351000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
21.19175124200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.196118116000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.196258307000022,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.196527481000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.201884269999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.202354908000046,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.202641487000022,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.20975542100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.211888790000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.21230793000001,"[15.0, 11.221985816955566]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.215529680000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.21577501300004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.221997500000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.232229233000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.239380837,"[15.0, 11.260985374450684]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.242297649000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.243762970000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.248562574000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.24870133400003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.252591609999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.259794712,,,,,,,,,,,,,,,,,,,,,Soft Puff,
