time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.90072011999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.902064561999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.902771949999988,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
25.909697293999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.915573119999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.919706106000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.925971508000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.926841736,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
25.929912089999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.93824791899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.939285516999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
25.940061092999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.940070391000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.940866709000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
25.950234651999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.96030211499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.966035128000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.966962338000002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
25.970406293999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.97288608599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.97388195999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.97463011800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.980647086999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.99065518399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.998436928000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.000723601000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.010851383000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.014049529999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.01507210699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.02105164499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.023672103999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.031142473000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.041223287999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.042224406999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.04314255699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.04862117800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.051393270999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.059928893999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.060888528999982,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.061481238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.066210746999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.07169008300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.071701288000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.071942329999985,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
26.072057246999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.07565903699998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.07740616800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.07760214800001,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
26.077761888999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.081749438999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.082987546999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.08331727999999,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
26.08354473099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.088175534999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.088474273999992,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
26.088598251000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.091806411999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.094646216,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.094838858000003,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
26.095006466,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.10134720800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.10181283999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.101969480999998,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
26.102046489999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.106966733999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.10720658300002,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
26.107402563000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.112192391999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.112322331,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.11273121800002,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
26.112741709000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.11412787499998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.118283986999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.118613957999997,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
26.118735789999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.122193097999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.123482703999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.123712539999985,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
26.123854636999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.128118277,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.128301144000005,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
26.128554820999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.132583856999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.13514304199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.13561916399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.135637998999982,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
26.141280174000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.141503096000008,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
26.141543626999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.142462730999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.14571356800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.145879984000004,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
26.146037339999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.149118423999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.150548458000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.150778771000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.150785208000002,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
26.15262913699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.15547490099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.155637740999993,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
26.155734300999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.159705400999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.159919976999987,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
26.15997219100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.162731648000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.16536569600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.165887833,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.166002511999977,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
26.170938491999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.17112970399998,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
26.171316384999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.17285895399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.177009344,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.17722415899999,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
26.177234888000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.17792272599999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.177944898999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.17860889399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.178632498000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.179426193000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.179475545999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.18009901100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.180213689999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.181130171000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.18119621300002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.182929516,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.183082818999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.193207502999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.203295468999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.20980620399999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.213493346999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.223567486000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.233711003999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.235403298999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.243707656999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.253938913000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.260345220999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.264004468999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.27414536499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.284252166999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.284868955999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.294360161000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.304500818000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.30981159199999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.314636468999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.324718714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.33466219899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.334806441999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.344935893999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.355096816999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.359197378000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.36526322399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.375327349000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.38409018499999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.385473251000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.395579576999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.405765056999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.408975839999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.415788174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.426011324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.433802842999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.436127185999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.446286678000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.456369876999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.458216189999973,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.46665191699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.47665119199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.482826947999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.486684321999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.496918916999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.506966113999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.50745296499997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.517149924999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.527209281999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.533540726000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.537306309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.547472715999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.55755901399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.557751893999978,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.56771612199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.577744483999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.582601546999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.587873220999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.598024606999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.60689878499997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.608098506999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.618301391999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.628343344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.63215994800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.638500929000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.64871263499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.657673359,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.658895016000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.669028282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.679103374999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.682871818999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.68927931800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.699310303000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.707700253000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.70939755499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.719585179999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.72966122599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.732765674999968,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.739861011999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.749976873999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.757827520999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.75997781800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.770157576000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.780182361999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.783071756,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.790362834999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.80067467699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.808066129999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.810724258999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.820933819000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.830870628000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.833346844000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.84109926199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.851271867999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.85770630899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.861372947999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.87143635800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.881561518000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.882483721,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.891736508000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.901910544000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.90752744699998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.91193652199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.92211174999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.93208456100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.934777974999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.942219018999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.952373265999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.959800959000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.962376355999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.972597361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.979066133999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.97995519699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.98183393499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.982592343999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.98261022599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.983899354999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.984558821000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.985170841000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.98581886300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.986525535999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.989873648000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.99050497999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.99191832599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.992558717999998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.99276566499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.993783713,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.99839019800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.998517512999996,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
26.99865770399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.00287222899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.004033326999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.004359006999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.004369497,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
27.009497643000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.009739398999983,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
27.009900807999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.012914418999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.014265776000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.014508962999997,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
27.014655351999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.01738238300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
27.020021199999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.020263433999986,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
27.020270824999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.023040294999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.02549982100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.025827407999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
