time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.434425830000038,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
26.434620380000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.440186738000023,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.440294026999993,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
26.440486907000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.442872523999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.44511675800001,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.445286511999996,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
26.445551156999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.45035171500004,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.450581550000038,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
26.450709818999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.45310211100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.456453084000003,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.456843136999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.456912278999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.456925153000014,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
26.46161389300002,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.461838960000023,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
26.461971998000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.46311473800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.466722249000014,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.466948747000004,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
26.467153549000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.472107886999993,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.47230100600001,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
26.472458124000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.473147153000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.478115558000013,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.47826099300002,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
26.478377103000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.48332309700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.48356080000002,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.48372173300001,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
26.484055041999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.488740205000028,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.488871096999986,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
26.489009380000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.49345588600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.493690729000008,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.49382543500002,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
26.493951796999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.494673251999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.498243093000013,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.498412846999997,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
26.49863028500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.503610610000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.503977298000024,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.504182815000036,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
26.50438904699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.510058641,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.510323286000016,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
26.51047086700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.51381683300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.515790939,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.515985488000013,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
26.516144275000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.522470712,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.52265143300002,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
26.522940635000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.523721456000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.52717685600001,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.527307748000027,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
26.527485370000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.53036236700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.53258061400001,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.532776116999997,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
26.53301405900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.533879041000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.53936243000004,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.539517164000017,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
26.53966283700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.544104814000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.545748233000012,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.545958041999995,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
26.546109436999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.55200529000004,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.552205085000026,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
26.55234169900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.554143905000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.556818008000022,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.557080030000037,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
26.55708789800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.561240673000015,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.561432600000018,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
26.56162285800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.56427168800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.56683659500004,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.567026376,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
26.567319869000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.567439078999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.57168054500002,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.571835756000013,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
26.57197022400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.574386358000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.57774925199999,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.57810449600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.578370571000022,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
26.58455944000002,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.584574221999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.584755420000022,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
26.584898710000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.589387655000024,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.589587926000007,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
26.589804410000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.594585895000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.59472870800002,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.594864845000018,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
26.594960689000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.600153923000022,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.600360155000033,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
26.600506544000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.60193467100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.604666233000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.60552644699999,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.605718851000006,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
26.60587239200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.61146378500004,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.611666678999995,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
26.61182403500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.615082978999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.617862463000023,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.61807417800003,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
26.618334293000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.623288153999994,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.623497961999988,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
26.623656511000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.624944210000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.628353118000007,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.628484010000022,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
26.628633260000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.63402342699999,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.63422584500003,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
26.63435840600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.635016202000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.638648271000022,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.638871191999982,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
26.63915467199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.641089439000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.644133806000013,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.64435172000003,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
26.64463424600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.645168541999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.651261328999993,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.651470899000003,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
26.65158319400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.655186176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.656655073000024,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.656803369000016,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
26.657011746999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.66231060000004,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
26.66255044900001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
26.662734270000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.663728951999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.663985967000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.665382623000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.67040562600002,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
26.670772314000004,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
26.671028852000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.67553257899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.677644491000024,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
26.677796840000013,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
26.677946329000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.679534673000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.683355331,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
26.683517932,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
26.683730601999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.685615538999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.68840193700001,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
26.68854689500003,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
26.688699483000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.689315319000002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.68951630500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.69008016500004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.690172433000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.690815686999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.691039800000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.69169163699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.691827535000016,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.695651768999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.70583796500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.71095108899999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.71596646300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.72604799199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.73629331500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.73763036700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.74630498800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.75645971200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.763094663000032,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.766633987000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.776584625000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.786814450999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.78772687899999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.796888351000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.807078598999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.813240051000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.817172288000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.82720160400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.837357044000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.837874889000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.84745955400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.85759401300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.862087726,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.867787598999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.87782788199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.88661170000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.887906789,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.898241043000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.908304213999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.911581993000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.918508051999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.928510904000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.936080455000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.938671588000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.94884729300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.958997726000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.960140705000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.969109296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.979191541000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.98475980699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.989303826999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.999470471999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.00947785300002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.00948810500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.019720076999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.02970409300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.034250496999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.039862155000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.050044298000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.059094428999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.060134887000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.070265054000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.080431221999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.08464622400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.09057211800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.10068345000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.10998225200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.110760927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.120859384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.13094449000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.134853124000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.14116001100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.151347398000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.15918445500003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.161295652000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.171487808000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.181620597000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.184290409,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.191697597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.20184063900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.209714411999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.212007521999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.22211694699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.232107400000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.234169244000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.242234706000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.252429008000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.25844717000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.262534856000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.27262163100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.282711981999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.283262251999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.292842148999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.303088188000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.307504891999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.313123464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.32328009600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.332057236999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.333302258999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.343412399000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.35373640000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.355996131000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.36374211300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.37385106000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.38033986000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.38407897900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.394167183999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
