time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.715859174699993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.723145484899995,"[15.896989822387695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.726097822199996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.728279828999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.733236551300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
16.7334551811,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
16.7340962887,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.7361438274,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.739850282699997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
16.740149736399992,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
16.742096900900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.7429230213,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.746269464499996,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
16.748097658199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.748679637899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.752881526899998,"[15.922989845275879, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.756322145499993,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.7580735683,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.7588956356,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.762300491300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.763081550599992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.7665569782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.770225048099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.7709622383,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.77414035799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.7748553753,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.776626586899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.77981925009999,"[15.922989845275879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.78003406519999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.7807927132,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.784078597999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.784731149699994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
16.78668046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.788074731799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.78870511049999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
16.796972513199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.800264596899993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.801049470900004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
16.8050591946,"[15.922989845275879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.8069295883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.810306072199992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.811061382299997,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
16.81398272509999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.8146967888,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
16.817045211799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.820047378499993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.820760250099994,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
16.8260657787,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.8268282413,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
16.8272764683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.828024864200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.8286643028,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
16.830374717699996,"[15.922989845275879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.834137678099992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.8347928524,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
16.8372452259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8379671574,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.8386025429,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
16.8475530148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.848076343499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.849055767099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
16.85607981679999,"[15.922989845275879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.857541322699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8641302586,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.8651468754,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
16.8677201271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.877784252199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.878095626799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.8788912296,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
16.880559205999994,"[15.922989845275879, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.887928962699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8924231529,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.897696495099993,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.89787817,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
16.897996663999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.898041486700002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.903317213099996,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.9034399986,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
16.90366911889999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.908292531999997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.9083023071,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.9085445404,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
16.90874290469999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.910413742099998,"[15.935989379882812, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.914170503599998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.9143664837,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
16.9160063267,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.918300390199995,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
16.921020507799994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.9212255478,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
16.922154188199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.9285066128,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.9285280704,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.928795337699995,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
16.934093952199994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.938455581699998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.938567638400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.938578367199995,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
16.9401619434,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.944411992999996,"[15.97498893737793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.944705009499998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.9448883533,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
16.9450514317,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.9485867023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.9496612549,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.949810981700004,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
16.950067520099992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.9542007446,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.954351425199995,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
16.954499483099994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.9587945938,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.960046291300003,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.960329055800003,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
16.96053004259999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.965347528499997,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.965533971799992,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
16.965817451499994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.968870639799995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.971422672299994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.971553802499997,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
16.9716932774,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.975981235499994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.976120710399996,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
16.976295947999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.977970123299997,"[16.013988494873047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.978968381899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.981695890399997,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.981826543800004,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
16.98204565049999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.9877390861,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.988241672500003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.988283395799996,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
16.988996267299996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.9945588112,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.994751215,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
16.994948148699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
16.999212980299994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.999465227100004,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
16.9996826649,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
17.002146243999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.006442546799995,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.006633997,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
17.00686073299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.0094227791,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.012433767299996,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.012583970999998,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
17.012880325299996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.012963295,"[16.052988052368164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.0177664757,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.017910003700003,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
17.0180661678,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.0194263458,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.024367570900004,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.024870634099997,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
17.025167703599998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.029549121899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.030835390099995,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.030993461599998,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
17.03817367549999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.03977155679999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.04345607759999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.0436036587,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
17.0469903946,"[16.09198760986328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.049757003800003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.059948682799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.069998264299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.072123765900002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.072647094699995,"[16.1309871673584, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.0776410103,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.0778238773,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
17.0780887604,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.0800766945,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.082733631099998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.082930564899996,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
17.083114862399995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.0888888836,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.089119195900004,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
17.089292049399994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.0901749134,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.094327688199996,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.0945210457,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
17.094725132,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.100311279299994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.101114273099995,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.101282119699995,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
17.101440906499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.105944395099996,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.1060779095,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
17.106226921099996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.107899904200004,"[16.169986724853516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.110416412299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.1118757725,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.1120517254,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
17.112216710999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.11819911,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.118453502699992,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
17.11876440049999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.120443105699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.1242887974,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.124464035000003,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
17.12471246719999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.129018306700004,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.12918758389999,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
17.129345416999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.130569934799993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.136014699899995,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.1361756325,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
17.1364510059,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.140757322299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.140766382199992,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.140968561199998,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
17.141127586399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.1428229809,"[16.208986282348633, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.146705627399996,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.1469643116,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.147104978599998,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
17.151005029699995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.153182506599997,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.153439044899997,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
17.153623342499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.158846378299998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.159016609200002,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
17.159126520199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.160946845999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.163700103800004,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.163970470400002,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
17.163984060299995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.1707468033,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
17.1709952354,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
17.171207904799992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.171229839299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.172015666999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
17.1721508503,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.1728944778,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
17.172988176300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.173754215199992,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
17.1739516258,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.17458963389999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
17.174780607199992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.1754357815,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
17.175685167299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.176403999299993,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
17.176499366799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.177040815299996,"[16.24798583984375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.1774113178,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
17.177958726899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.17883610719999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
17.178920268999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.179648399299992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
17.17987084389999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.180492401099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
17.18060255049999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.1812074184,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
17.181263685199994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
17.1814601421,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.182035684600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
17.1822092533,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.182915687599994,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
17.183078288999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.18379211429999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
17.183949708899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.1886487007,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
17.1888291836,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.18894648549999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.191291570699995,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
