time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.592969417999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.603104352999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.61330342299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.61429143000001,"[13.479016304016113, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.623494625000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.633511305000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.638579607000025,"[13.440016746520996, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.643676280999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.653674126,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.66296458299999,"[13.401017189025879, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.663739920000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.674124240999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.684037685999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.686952829999996,"[13.362017631530762, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.694249152999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.704243898999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.711050272000023,"[13.323018074035645, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.714452267000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.724783658999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.734722137999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.734844445999983,"[13.284018516540527, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.744905948999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.755142450999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.758804798,"[13.24501895904541, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.7651999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.77544665399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.783066273000003,"[13.206019401550293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.785381317000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.795672893999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.805670023000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.807137490000002,"[13.167019844055176, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.81582951599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.826008082000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.832426310000017,"[13.128020286560059, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.836117505999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.846346855000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.856318712000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.856647968999994,"[13.089020729064941, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.866434097999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.876428127999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.881507873999993,"[13.050021171569824, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.88662242899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.896830558999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.905831098999982,"[13.011021614074707, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.906903028999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.917032480000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.927153110999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.929899930999994,"[12.97202205657959, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.937263012000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.947465182000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.95654082300001,"[12.933022499084473, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.95771265099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.967681408000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.977789640999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.981758117999988,"[12.894022941589355, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.98789787299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.998108387000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.00615072299999,"[12.855023384094238, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.008344649999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.018326760000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.028400183000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.032446145999984,"[12.816023826599121, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.038576602999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.048675059999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.056343078999987,"[12.777024269104004, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.058792353,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.068874120999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.079013108999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.080514907999998,"[12.738024711608887, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.089035749999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.09919953399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.105113982999995,"[12.69902515411377, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.10932135599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.119384050999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.129502535,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.131900548999994,"[12.660025596618652, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.139640092999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.149776220999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.156055450999986,"[12.621026039123535, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.159924507000028,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.169942855999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.180108786000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.182175875000013,"[12.582026481628418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.190210581000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.20033288000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.207070827999985,"[12.5430269241333, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.210380316,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.220372677,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.23071742099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.23252153399997,"[12.504027366638184, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.240812302000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.25088739399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.25724935599999,"[12.465027809143066, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.261013270000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.271097898999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.281195878999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.282275200000015,"[12.42602825164795, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.29149103200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.301577568,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.307036638,"[12.387028694152832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.311751603999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.321720362000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.33148360300001,"[12.348029136657715, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.331835747000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.34208464599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.352056742000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.357580900000016,"[12.309029579162598, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.362176895000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.372210741000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.382036924999994,"[12.27003002166748, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.382363319999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.392621755999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.402605533999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.406408310000018,"[12.231030464172363, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.412759781000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.422854900999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.430900097000006,"[12.192030906677246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.43286871899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.44313979200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.453185797000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.45552277599998,"[12.153031349182129, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.46336841599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.473379135000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.47942900700002,"[12.114031791687012, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.48356747599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.49379992500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.503654718999996,"[12.075032234191895, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.50382542599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.513929606000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.524062395000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.527821063999994,"[12.036032676696777, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.534213782000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.54436039899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.551868677000016,"[11.99703311920166, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.55447959899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.56466198000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.574757814999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.57632017200001,"[11.958033561706543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.584804535000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.595005036000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.600291967999993,"[11.919034004211426, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.605085134999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.61525034899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.625078202000026,"[11.880034446716309, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.625271082000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.635390043,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.645527362999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.649084329999994,"[11.841034889221191, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.655750036,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.665749312000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.673297643999973,"[11.802035331726074, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.676034928000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.685968161000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.69612765299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.697965861,"[11.763035774230957, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.706248044999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.71638798700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.722136020999983,"[11.72403621673584, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.726533175000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.736494303,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.746210098000006,"[11.685036659240723, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.74661254899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.75689768800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.766886235000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.770137548999998,"[11.646037101745605, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.777070045999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.787036658000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.795395375,"[11.607037544250488, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.797186135999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.80739450500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.817544698999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.819535970999993,"[11.568037986755371, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.827695370000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.83771443399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.843102217000023,"[11.529038429260254, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.847877503000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.858030557999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.867343188000007,"[11.490038871765137, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.868113755999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.878275872000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.888328075999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.891120911,"[11.45103931427002, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.898407698,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.908708572999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.915332793999994,"[11.412039756774902, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.918678045000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.928867578999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.93890142500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.93984580099999,"[11.373040199279785, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.949105978000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.959159612999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.96499013899998,"[11.334040641784668, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.969239473999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.979470967999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.98943376599999,"[11.29504108428955, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.989485502000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.999741793,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.009758473000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.013962507000002,"[11.256041526794434, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.019976138999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.030127048999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.03852486599999,"[11.217041969299316, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.04010343599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.05034017599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.06053996099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.063732385999998,"[11.1780424118042, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.070607662000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.080769538999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.088516473999988,"[11.139042854309082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.090821742999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.101025582000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.11102318799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.112933158999994,"[11.100043296813965, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.121160507000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.131301164999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.13697028200002,"[11.061043739318848, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.141444922000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.151484967000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.161577702000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.163588763000007,"[11.02204418182373, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.171745062000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.181833267000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.187943219999994,"[10.983044624328613, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.192108393000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.20206356099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.212154150000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.213043452000022,"[10.944045066833496, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.222262143999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.232455253999973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.23715424599999,"[10.905045509338379, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.242737293000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.252663850999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.261388540000013,"[10.866045951843262, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
