time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.810917854000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.821048975000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.821674347000027,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.831236839000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.841270447000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.847779036000048,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.851388693000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.861486197000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.871611118000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.872334957000021,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.881844044000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.891843319000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.89726734200002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.901972055000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.912057877000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.922229767000033,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.922242641000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.932365179000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.942419291000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.947346687000021,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.952507019000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.96272206300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.97223734900004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.97277736700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.982924461000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.983715296000042,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.984502792000029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.98666572600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.98728489900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.992561817000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.993063927000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.993563652000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.994567871000044,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.995253563000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.997972488000045,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.998628855000021,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.999275684000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.002625704000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.003084898000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.003331900000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
12.006628752000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.011797428000051,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.012030363000036,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
12.012221813000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.013174772000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.01699209200001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.017143488000045,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.01730656600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.022103310000006,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.022264481000036,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.022463799000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.023308516000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
12.027090788000038,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.02728605300004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.02742314300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.02971601500002,"[15.0, 14.973999977111816]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.033134699000016,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.033311129000026,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.033462524000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.033622503000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.039928436000025,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.040169477000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.040312052000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.043521166000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.045406342000007,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.04557442700002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
12.045719147000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.050893307000024,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.051111698000028,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.051217079000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.05368161200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.055688381000039,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.055883408000028,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.056098938000048,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.060424566000023,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.060644627000016,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
12.06091404,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.063728571000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.065105438000046,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.065234661000034,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
12.065475225,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.066709757000012,"[15.0, 14.9350004196167]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.070420504000026,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.070581198000042,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
12.070818424000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.074130774000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.077818394000019,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.07804584500002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
12.078202963000052,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.083453178000042,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.083594799000025,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
12.083729982000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.084038734000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.088714123000045,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.089000463000048,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
12.089249611000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.094246626000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.09553289400003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.095757723000048,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
12.095885038000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.100419760000023,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.100651503000051,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
12.100877285000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.104315519000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.106110096000037,"[15.0, 14.896000862121582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.106473923000038,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.10677623700002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.106912374000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.113188267000027,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.113499641000033,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.113628149000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.114406824000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.118407249000029,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.118603706000044,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.118726253000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.124015331000038,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.124275684000025,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.124578476000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.124637604000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.129125118000047,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.129396677000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.129404068000042,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.13482785200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.13530302000001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.135532141000027,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.13579821600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.140997648000052,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.141369343000036,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.141406536000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.143207073000042,"[15.0, 14.857001304626465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.144874811000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.147459030000022,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
12.147647858000056,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.147870064000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.14856195400003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.148721218000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.14934206000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.14950990700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.150100470000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.150190115000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.150682449000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.150786638000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.151415110000016,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
12.151431561000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.152028799000021,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.152148484999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.152788639000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
12.15490675000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
12.162787199000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.163567543000056,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.165183306000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.172176361000027,"[15.0, 14.844001770019531]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.172822952000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.173763274999999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.17462897300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.175163746000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.175386190000012,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.176638842000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.177177668000041,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.185245991000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.195400715000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.198177814000019,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.205540180000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.207022190000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.207816124000033,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.21581387500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.224856853000034,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.224879742000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.225700378000056,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.225887537000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.226598740000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.227395296000026,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.23298001300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.233944654000027,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.235886812000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.236657619000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.23750209800005,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.242870569000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.243699074000034,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.245967627000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.252014160000016,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.256141901000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.256681204000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.25752043700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.258786440000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.259537934999997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.26072907400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.261653423000041,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.266394377000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.276577473000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.286748886000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.296773672000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.296842575,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.29793643900004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.306840420000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.307888985000005,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.31068158100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.311592340000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.312672853000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.313521147000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.316858768000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.32092762000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.321697235000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.32695484200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.33440780600003,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.337147474000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.346984625000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.347466946000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.34805417100003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.348651648000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.349433422000033,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.356601000000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.357447386000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.357620716000042,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.361048698000047,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.36675834700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.36758208300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.367787123000028,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.377585173000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.37879228600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.379530191000043,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
12.386646271000046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.386916876000043,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.387392759000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
12.387737036000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.38859701200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.38925290100002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
12.39664292300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.397489309000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
12.397979736000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.400619745,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.401427031000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
12.408084869000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.408676386000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.409400225000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
12.412666082000015,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.418309927000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.422651529000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.427991867000031,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
12.428152323000035,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
12.428328514000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.434877872000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.43848395300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.440189600000025,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.440491915000024,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
12.440747023000029,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
12.44860816000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
12.450979710000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.457413197000022,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
12.457485199000018,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
12.458721876000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.458732128000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.464533329000034,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
12.46477413200003,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
12.468831062000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.473162651000024,"[15.0, 14.805002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.474676132000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.478821993000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.480256081000022,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
12.480428696000047,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
12.489085913000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.490744352000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.495818138000033,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
12.49607682200002,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
12.496361017000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
