time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
36.59542274474,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.595598220839996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
36.595818281140005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.59972023964,"[17.131977081298828, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.60168552394,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.601909160640005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
36.60279512404,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.612966537439995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.62301373484,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.623220205340004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.62916588784,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.629333972939996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
36.62961649894,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.630332469939994,"[17.170976638793945, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.63326144214,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.63480377194,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.635011196140006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
36.635280370740006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.64068484304,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.640927791639996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
36.64311265944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.64336061474,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.649911403640004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.65014076234,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.65097713474,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.65336370464,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.65625500674,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.656483888640004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.656955719040006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.662127017939994,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.662328481639996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
36.66347360614,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.665092229840006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.66841435434,"[17.209976196289062, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.67082405094,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.67097449304,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
36.67127013203999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.67362427714,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.67702174184,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.677406787840006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
36.67764043804,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.68227553364,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.68245196344,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
36.68265771864,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.68363332743999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.68816208844,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.68833827974,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
36.688508749040004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.69339799884,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.69364500044,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
36.69393181804,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.69404101374,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.698776960340005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.698984146140006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
36.69918847084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.70366239544,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.70393204684,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
36.703970670740006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.704975843439996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.70505237574,"[17.24897575378418, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.70954585074001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
36.70981240274,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
36.713135004040005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.71388268474,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
36.71409606934,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.719111680939996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.71990036964,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.72423815724,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
36.72530221934,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.726232290240006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.72718739514,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.72791671754,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
36.731299877139996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.73206949234,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
36.73431587214,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.73507928844,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.735941886940005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
36.73694801334,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.73731184004,"[17.26197624206543, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.73760294914,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
36.74314427373999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.744209051140004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
36.74444818494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.74700140954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.74772906304,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
36.75304937364,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.753782749139994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
36.75439834594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.761152505839995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.76210141184,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
36.763051509840004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.76380085944,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
36.76458406444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.76571726794,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.774781942340006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.77937793734,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.78045368194,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
36.784851789440005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.785131692840004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.78592824934,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
36.793284177740006,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.79489183424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.80314159394,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.80414223674,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
36.804989099539995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.80718445774,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.807981967939995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
36.808975934939994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.809753179539996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
36.81506490704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.820474386239994,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.82526087764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83546161654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83930492404,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.840265989340004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
36.84543752674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.845730066339996,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.85554718974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.85729551314,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.858064889939996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
36.86582255364,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.86917781834,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.870170831639996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
36.87152695654,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.876042366040004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.883201599139994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.88411402704,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
36.886054277439996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.891215324440005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.89201426504,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
36.89622449874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.89927864074001,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.906302213640004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.90716528894,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.90786147114,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
36.91655087474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.92481398584,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.926606893540004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93531250954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.936271905939996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
36.93665313724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.94675087924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.95029926304,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.95304489134,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.953845739340004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
36.95499253274,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.95574975014,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
36.95682978634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.95905828474,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.95975184444,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
36.966958761239994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.967312097539995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.96823096274,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
36.97113251684,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.97189283373999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
36.976527214040004,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.97699642184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.98110556604,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.98201107974,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
36.985126733739996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.98589801784001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
36.987203121140006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.98898339274,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.98975014684,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
36.99725818634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.001630067840004,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.00736975674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.01345038413999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.01427364344,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
37.01753425594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.02663969994,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.02753925324001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.03330039974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.03417301174,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
37.03785157204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.04715514184,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.04778027534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.04787993434,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
37.05177688594,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.05500078204,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.05576825144,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
37.058003187139995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.06310415264,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.064139842939994,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
37.06500101094,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.065822601339995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
37.06701111794,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.067729473140005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
37.06816244124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.07308959964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.07376408574,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
37.07506155964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.07582974434,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
37.07819986344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.07856583594,"[17.26197624206543, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.079064846040005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.079704284639995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
37.08093857764,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.081557989139995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
37.08301401134,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.083548069040006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
37.08698987964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.088332176239994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.09335279464,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
37.09358882904,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
37.09384822844,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.09848046304,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
37.09876251224,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
37.09897303584,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
37.09924960134,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.10343861584,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
37.10359430314,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
37.10372471804,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.10793876644,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
37.10816788674,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
37.10839867594,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.10854411123999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
37.110483407939995,"[17.287975311279297, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.113437414139995,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
37.11367821694,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
37.113882303240004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.118698835340005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.11992096904,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
37.12010335924,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
37.12041473384,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.12598896024,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
37.12624859814,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
37.12636017794,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.128827810240004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.13162422184,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
37.13181495664,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
37.13193464274,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.13652825354,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
37.13669633864001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
37.13689541814,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.138895511639994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.141314506540006,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
37.14149022104,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
37.14157891274,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.14645338054,"[17.326974868774414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.14670586584,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
37.146912097939996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
37.14705348014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.148927211739995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.15161919594,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
37.152003526639994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
37.15213632584,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.152794599539995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.15289807324,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.153580904040005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.15377306934,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.15442395214,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.154603481239995,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.15525627134,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.15532398224,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.159074306440004,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
37.16918754574,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
37.17548561094,"[17.339975357055664, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.17943263054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.18947672844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
