time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.967462063000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.972750187000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
25.97291851,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
25.973074674000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.97800373999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.979068279000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
25.979302168000032,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
25.979459762000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.985163927000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
25.985352278000022,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
25.985503912000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.987717151000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.990306616000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
25.990441799000024,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
25.990650415000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.99548745100003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
25.995644808000037,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
25.995904445000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.997865200000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.00071453999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.001043796000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.00106549200001,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
26.002558708000038,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.006877422000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.007122754999983,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
26.007401466000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.008014679000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.01289176900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.013114451999996,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
26.013301372,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.017297506000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.017455816000023,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
26.017611742000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.01803898800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.02246475199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.022638321000017,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
26.02276110600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.026961088000036,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
26.027226925000008,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
26.027416468000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.028144836000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.028418302000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.028509616999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.029168843999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.029249429999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.029936313000036,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.03002691300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.03063774100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.030826568000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.031419754000012,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.031597376000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.03211545900001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.032218933000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.03285717900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.032972097,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.033551931000005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.033722877000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.034240006999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.03448915499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.035259484999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.035354376000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.035969972000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
26.036269188000034,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.036544561000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.03713393199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
26.037351846999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.038041115,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.038050174999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.038361311000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.03879237199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
26.03886652,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.045038938000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
26.045221329000015,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
26.04549956300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.04553103400002,,,,,,,,,,,,user,2.0,,,,,,,,,
26.048372029999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.05007624600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
26.050259828000037,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
26.05036997800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.05542087499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
26.055607079999987,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
26.055771112000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.058557033000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.06069517100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
26.060831785000005,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
26.06099939300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.065150498999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
26.065266132000005,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
26.065474987000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.068699836999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.070184946000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
26.070401430000004,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
26.070487499000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.071856499000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.076045513000025,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.07625198300002,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
26.076384544000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.078718662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.08138394300002,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.081528187000004,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
26.081662178000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.086657524000003,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.086894989,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
26.087027311000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.088958263000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.092520474999986,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.09276437700001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
26.09297728499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.098886013000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.098987818000012,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.099142074000014,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
26.099247217,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.10462379400002,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.104800463000032,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
26.10492277100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.107492684999983,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.109022140000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.11025142700001,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.11044144600001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
26.110667944,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.116085768000033,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.11632990800004,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
26.116429329,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.119117974999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.120907544999994,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.12109637200001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
26.121353865000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.126722574000013,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.126913309000003,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
26.127124548000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.129175663000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.132454157000012,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.132706404000004,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
26.132834196000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.137807369,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.137934685000005,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
26.13805532400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.13937473300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.142784118000037,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.143002033000016,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
26.143196821000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.14451765999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.148193598000034,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.148325204999992,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
26.148535013000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.149203539000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
26.149423361000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.149498463000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.150376558000033,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.15347075400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.154302119999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
26.157573461000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.158572434999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.159507751000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.161446094000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.162206411000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.16554474800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.166481733000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.167446852000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.16823291800003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.16955161100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.169747352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.170236587000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.17367315300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.174690008000027,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.17562460900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.176678419000012,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.176891565000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.177433252000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.17811012300004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.17940735800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.17974281300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.180130004999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.18341159800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.18419432600001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.18552804000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.18623328199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.187465668000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.188221931000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.19015932100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.193574667000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.194427251999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.195439814999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.196179389999998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.20005536100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.201646804999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.202462435,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.20348525,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.204083204,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.204090594999997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.207681417000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.208639860000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.210112572000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.22018885600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.228505850000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.23032236100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.237765550000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.238516331000028,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.240529299000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.243713616999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.250273943000025,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.250521660000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.250559091000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.250803709000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.255153417000002,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.25535345100002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.255588770000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.256992816999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.260624647000014,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.260795355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.260816097000003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.26108431800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.268071651000014,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.268289804000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.26842403400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.270858288000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.273743629000023,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.273928642000016,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.274099111000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.27938127499999,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.279587984000017,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.280025959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.28101229699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.286898613000034,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.28708982499998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.28721833200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.291150093000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.29169106500001,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.291841268000013,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
26.292096376000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.29380273800004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.29719448100002,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.29735302900002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.301206827000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3057096,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.31156372999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.312361479000003,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.31261587100002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
26.321543217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.321819067000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.32580232600003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.32741141300002,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.327563047000012,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.32775473600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.331649779999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.33363080000001,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.333796501000023,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.33412170400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.338467598000022,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.338676929000002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.33884215300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.341915607000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.344958305000006,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.345217228000024,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.345404863000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.350970983000025,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.35109496100003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.351251840000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.35184383400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.355590105000005,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.355733871000012,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.355860233000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.360979318000034,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.361222029000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.36140131900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.361938715000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.363416672,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.366450310000005,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.366666078000037,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.366791248000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
