rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
122.723181963,,5238,,1583012894,180561065,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
122.729066849,,5239,,1583012894,186434984,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.734311342,,5240,,1583012894,192215919,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
122.806050301,,5241,,1583012894,263257980,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.964261055,,5242,,1583012894,421251058,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
122.980714083,,5243,,1583012894,437205076,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
122.998903275,,5244,,1583012894,455298900,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
123.02443862,,5245,,1583012894,481184959,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
123.051334143,,5246,,1583012894,507282972,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
123.057272673,,5247,,1583012894,514580965,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
123.077463627,,5248,,1583012894,535275936,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
123.083588839,,5249,,1583012894,540715932,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
123.130197287,,5250,,1583012894,587218046,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
123.135977745,,5251,,1583012894,593410968,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
123.14088726,,5252,,1583012894,599186897,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
123.187452793,,5253,,1583012894,645248889,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
123.205877781,,5254,,1583012894,663336038,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
123.210681677,,5255,,1583012894,669100999,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
123.21599412,,5256,,1583012894,673914909,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
123.222624779,,5257,,1583012894,679234027,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
123.227712631,,5258,,1583012894,685767889,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
123.237957716,,5259,,1583012894,695250988,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
123.359372854,,5260,,1583012894,817337036,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
123.403120518,,5261,,1583012894,859271049,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
123.473044157,,5262,,1583012894,931178092,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
123.500993252,,5263,,1583012894,957207918,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.506829977,,5264,,1583012894,964231014,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
123.513724804,,5265,,1583012894,971148014,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.552742004,,5266,,1583012895,9318113,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.836932898,,5267,,1583012895,295200109,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.842329025,,5268,,1583012895,300122976,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.847645044,,5269,,1583012895,305514097,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.853028774,,5270,,1583012895,310781955,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.857516527,,5271,,1583012895,316263914,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.864152431,,5272,,1583012895,321125984,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.887441874,,5273,,1583012895,345185041,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.898385763,,5274,,1583012895,353190898,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.903456926,,5275,,1583012895,361640930,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.909133196,,5276,,1583012895,366602897,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.916027784,,5277,,1583012895,372378110,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.938061237,,5278,,1583012895,395299911,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
123.942529917,,5279,,1583012895,401329994,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.948398352,,5280,,1583012895,405672073,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
123.953219652,,5281,,1583012895,411551952,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.958168507,,5282,,1583012895,416443109,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
124.001087904,,5283,,1583012895,457245111,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.063981056,,5284,,1583012895,521260976,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.068511248,,5285,,1583012895,527192115,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.072916031,,5286,,1583012895,531712055,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.078210592,,5287,,1583012895,536119937,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.084320307,,5288,,1583012895,541331052,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.114844084,,5289,,1583012895,571232080,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.220536709,,5290,,1583012895,677201986,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.226638317,,5291,,1583012895,683784008,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.231636524,,5292,,1583012895,689836025,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.253517866,,5293,,1583012895,711230993,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.258165359,,5294,,1583012895,716713905,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.264963388,,5295,,1583012895,721404075,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.270438671,,5296,,1583012895,728210926,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.276319742,,5297,,1583012895,733515977,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.388180017,,5298,,1583012895,845328092,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.393009424,,5299,,1583012895,851362943,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.469758987,,5300,,1583012895,925210952,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.528352499,,5301,,1583012895,985227108,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.533103704,,5302,,1583012895,991579055,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.539143562,,5303,,1583012895,996337890,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.667363405,,5304,,1583012896,125243902,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.692202568,,5305,,1583012896,149230957,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.69944787,,5306,,1583012896,155430078,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.704221249,,5307,,1583012896,162324905,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.710343838,,5308,,1583012896,167442083,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.716434956,,5309,,1583012896,173475980,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.720976114,,5310,,1583012896,179673910,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.727952242,,5311,,1583012896,184210062,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.766250849,,5312,,1583012896,221230983,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.848255873,,5313,,1583012896,305223941,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.879528046,,5314,,1583012896,335206985,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.885056257,,5315,,1583012896,343195915,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.892164946,,5316,,1583012896,349153041,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.898715258,,5317,,1583012896,355401992,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.965123415,,5318,,1583012896,421207904,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.984225273,,5319,,1583012896,441215038,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.989298105,,5320,,1583012896,447426080,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
124.999444008,,5321,,1583012896,455219030,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
125.005724192,,5322,,1583012896,463165998,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
125.014671564,,5323,,1583012896,473151922,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
125.019369602,,5324,,1583012896,477874994,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
125.025601387,,5325,,1583012896,482578039,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
125.054962635,,5326,,1583012896,513230085,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
125.096258163,,5327,,1583012896,553234100,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
125.118897438,,5328,,1583012896,575237035,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
125.133322477,,5329,,1583012896,589253902,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
125.138188601,,5330,,1583012896,596514940,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
125.143805742,,5331,,1583012896,601416110,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
125.168276548,,5332,,1583012896,625228881,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
125.178244591,,5333,,1583012896,635220050,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
125.186165333,,5334,,1583012896,641453027,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
125.195206642,,5335,,1583012896,653167009,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
125.359903574,,5336,,1583012896,817313909,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
125.365503788,,5337,,1583012896,823194026,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
125.370905399,,5338,,1583012896,828757047,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
125.402989149,,5339,,1583012896,859385013,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
125.425383568,,5340,,1583012896,883310079,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
125.465348959,,5341,,1583012896,921272039,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
125.487781763,,5342,,1583012896,943265914,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
125.52493906,,5343,,1583012896,981246948,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
125.558515072,,5344,,1583012897,15264987,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
125.58714056,,5345,,1583012897,43257951,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
125.591704845,,5346,,1583012897,50317049,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
125.598538399,,5347,,1583012897,54950952,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
125.604878426,,5348,,1583012897,61799049,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
125.610595703,,5349,,1583012897,68080902,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
125.6594069,,5350,,1583012897,117201089,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
125.685162067,,5351,,1583012897,141192913,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.736728907,,5352,,1583012897,193201065,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
125.751173735,,5353,,1583012897,207262039,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.756885052,,5354,,1583012897,214387893,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
125.761625528,,5355,,1583012897,220076084,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.769019127,,5356,,1583012897,224833011,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
125.774662971,,5357,,1583012897,232242107,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.779996634,,5358,,1583012897,237795114,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
125.814245224,,5359,,1583012897,271311998,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
125.819729328,,5360,,1583012897,277425050,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
125.823989153,,5361,,1583012897,282938957,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
125.855150223,,5362,,1583012897,313236951,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
125.875443459,,5363,,1583012897,333215951,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.907630205,,5364,,1583012897,363312005,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
125.914200783,,5365,,1583012897,370825052,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.920235157,,5366,,1583012897,377439022,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
125.926964521,,5367,,1583012897,383353948,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.934465408,,5368,,1583012897,390213966,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
125.966828108,,5369,,1583012897,423263072,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
126.039603233,,5370,,1583012897,497267961,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
126.084536791,,5371,,1583012897,541251897,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
126.092911959,,5372,,1583012897,551162958,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
126.104393244,,5373,,1583012897,559187889,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
126.111333609,,5374,,1583012897,567687988,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
126.115990162,,5375,,1583012897,574548006,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
126.135809422,,5376,,1583012897,591293096,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
126.233585358,,5377,,1583012897,691243886,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
126.257418633,,5378,,1583012897,715287923,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.350562811,,5379,,1583012897,807307004,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.430435896,,5380,,1583012897,887309074,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.436087847,,5381,,1583012897,893645048,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.450205564,,5382,,1583012897,907258987,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.495934963,,5383,,1583012897,953269958,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.501286507,,5384,,1583012897,959157943,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.507184505,,5385,,1583012897,964503049,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.513779402,,5386,,1583012897,970447063,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.520165682,,5387,,1583012897,976907968,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.52652216,,5388,,1583012897,983405113,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.534430981,,5389,,1583012897,989687919,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.540510893,,5390,,1583012897,997694969,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.545795202,,5391,,1583012898,3634929,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.551333904,,5392,,1583012898,8933067,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.556123257,,5393,,1583012898,14230012,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.562063456,,5394,,1583012898,19399881,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.769458294,,5395,,1583012898,227235078,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.774299145,,5396,,1583012898,232712984,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.779845953,,5397,,1583012898,237515926,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.788953543,,5398,,1583012898,247196912,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.793582916,,5399,,1583012898,252197980,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.852827072,,5400,,1583012898,309211969,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
126.869554281,,5401,,1583012898,327220916,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
126.895461798,,5402,,1583012898,353300094,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
126.900781155,,5403,,1583012898,358654022,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
126.919877291,,5404,,1583012898,377230882,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
126.924366951,,5405,,1583012898,383109092,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
126.946892262,,5406,,1583012898,403270959,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
126.984722137,,5407,,1583012898,441239118,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
126.989593983,,5408,,1583012898,447967052,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
126.994058132,,5409,,1583012898,452733039,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
127.00019455,,5410,,1583012898,457292079,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
127.004822254,,5411,,1583012898,463361978,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
127.187295198,,5412,,1583012898,645247936,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
127.225846529,,5413,,1583012898,683228969,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
127.231292009,,5414,,1583012898,689073085,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
127.254647732,,5415,,1583012898,709383964,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
127.260026932,,5416,,1583012898,717901945,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
127.266324043,,5417,,1583012898,723242044,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
127.271771193,,5418,,1583012898,729556083,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
127.279523373,,5419,,1583012898,734975099,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
127.287192106,,5420,,1583012898,742850065,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
127.66620326,,5421,,1583012899,123334884,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
127.670633793,,5422,,1583012899,129252910,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
127.675902605,,5423,,1583012899,133841991,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
127.682481289,,5424,,1583012899,139039993,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
127.816018581,,5425,,1583012899,271239042,"""Hard Sip""",[0.11017663776874542],"[0, 0, 0, 1]"
127.821686506,,5426,,1583012899,278871059,"""Hard Sip""",[0.12103480100631714],"[0, 0, 0, 1]"
127.826179504,,5427,,1583012899,284884929,"""Hard Sip""",[0.11017663776874542],"[0, 0, 0, 1]"
127.890240431,,5428,,1583012899,347246885,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
127.896392584,,5429,,1583012899,353478908,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
127.901271343,,5430,,1583012899,359606027,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
127.924486399,,5431,,1583012899,381323099,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
127.93299222,,5432,,1583012899,391175985,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
127.950761795,,5433,,1583012899,407253026,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
127.96152854,,5434,,1583012899,417222023,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
127.969821692,,5435,,1583012899,427201032,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
127.977506638,,5436,,1583012899,435197114,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
127.985016584,,5437,,1583012899,441155910,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
127.990463257,,5438,,1583012899,448256969,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
127.99127388,,5439,,1583012899,453672885,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
127.992115021,,5440,,1583012899,454473972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.994855642,,5441,,1583012899,457143068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.998942852,,5442,,1583012899,461153984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.002939701,,5443,,1583012899,465166091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.00699687,,5444,,1583012899,469158887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.032775164,,5445,,1583012899,494209051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.032787085,,5446,,1583012899,494209051,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
128.690282106,,5447,,1583012900,152216911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.703043938,,5448,,1583012900,165193080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.709032536,,5449,,1583012900,171200990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.721274614,,5450,,1583012900,183212041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.735458851,,5451,,1583012900,197294950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.757128954,,5452,,1583012900,219223976,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
128.758972883,,5453,,1583012900,221148967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.760886908,,5454,,1583012900,223182916,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
128.800064802,,5455,,1583012900,257299900,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
128.855390072,,5456,,1583012900,317270994,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
128.884178638,,5457,,1583012900,341249942,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
128.885063887,,5458,,1583012900,347373962,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
128.890561104,,5459,,1583012900,349091053,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
128.891353846,,5460,,1583012900,353756904,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
128.898961782,,5461,,1583012900,357136964,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
128.925581932,,5462,,1583012900,383224010,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
128.94640851,,5463,,1583012900,403264999,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
128.978474617,,5464,,1583012900,435280084,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
128.995961666,,5465,,1583012900,453223943,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
129.019048691,,5466,,1583012900,473248004,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
129.037626743,,5467,,1583012900,495251893,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
129.089868784,,5468,,1583012900,547226905,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
129.09585619,,5469,,1583012900,553091049,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
129.194412231,,5470,,1583012900,651330947,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
129.232167959,,5471,,1583012900,689271926,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
129.245373964,,5472,,1583012900,701203107,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
129.252075195,,5473,,1583012900,708648920,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
129.258428097,,5474,,1583012900,715349912,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
129.265883923,,5475,,1583012900,723228931,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
129.273251534,,5476,,1583012900,731197118,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
129.291040659,,5477,,1583012900,747236013,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
129.297557116,,5478,,1583012900,755220890,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
129.305855036,,5479,,1583012900,763219118,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
129.325227976,,5480,,1583012900,781332015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
129.350689173,,5481,,1583012900,807248115,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.368029833,,5482,,1583012900,825253963,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
129.372772217,,5483,,1583012900,831280946,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.377985954,,5484,,1583012900,836031913,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
129.384247541,,5485,,1583012900,841244935,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.389045954,,5486,,1583012900,847457885,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
129.395696878,,5487,,1583012900,852230072,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.400942564,,5488,,1583012900,858927965,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
129.406732559,,5489,,1583012900,864146947,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.411347866,,5490,,1583012900,869966030,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
129.432849169,,5491,,1583012900,889225959,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
