rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
194.047230721,,8480,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.053094625,,8481,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.058744192,,8482,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.064034939,,8483,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.070422173,,8484,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.076265812,,8485,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.081584215,,8486,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.089639664,,8487,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.094358683,,8488,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.099188328,,8489,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.10551095,,8490,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.110358715,,8491,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.116856813,,8492,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.124207258,,8493,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.129512787,,8494,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.135347128,,8495,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.141291142,,8496,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.146226645,,8497,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.15195775,,8498,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.157447815,,8499,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.16208148,,8500,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
194.167779446,,8501,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.168671608,,8502,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.169452906,,8503,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.170238733,,8504,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.17092514,,8505,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.17179203,,8506,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.172632933,,8507,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.173317194,,8508,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.174340725,,8509,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.175040007,,8510,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.175879717,,8511,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.176543713,,8512,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.177253246,,8513,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.177965164,,8514,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.178569078,,8515,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.185564995,,8516,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.192473412,,8517,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.197142124,,8518,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.202564001,,8519,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.209183216,,8520,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.214797974,,8521,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.221684933,,8522,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.227426291,,8523,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.232636929,,8524,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.237892389,,8525,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.244803667,,8526,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.252878428,,8527,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.258598089,,8528,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.263284206,,8529,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.268424034,,8530,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.273768902,,8531,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.280766249,,8532,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
194.287528038,,8533,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.288446188,,8534,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.28929472,,8535,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.290205717,,8536,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.279360056,,8537,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.316735983,,8538,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.342541933,,8539,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.380567074,,8540,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.424428701,,8541,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.470615625,,8542,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.472264528,,8543,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.474433661,,8544,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.568599939,,8545,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.594758987,,8546,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.618640184,,8547,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.670624018,,8548,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.672491312,,8549,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.680461884,,8550,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.68640089,,8551,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.688302755,,8552,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.700717688,,8553,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.720490694,,8554,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.730465412,,8555,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.742396116,,8556,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.750529766,,8557,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.764629602,,8558,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.778561354,,8559,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.804397106,,8560,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.846554279,,8561,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.852732897,,8562,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.860708714,,8563,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.867316723,,8564,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.871979952,,8565,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.878304005,,8566,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.916540623,,8567,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.992489576,,8568,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.998305559,,8569,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.008586645,,8570,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.014340401,,8571,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.020227909,,8572,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.075047731,,8573,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.0814991,,8574,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.096628189,,8575,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.120767355,,8576,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.128451824,,8577,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.140421867,,8578,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.154675245,,8579,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.164598942,,8580,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.171251059,,8581,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.175951958,,8582,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.182067394,,8583,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.200415611,,8584,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.218615294,,8585,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.244638205,,8586,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.296566963,,8587,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.302137852,,8588,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.312398195,,8589,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.322399139,,8590,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.329750538,,8591,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.336484671,,8592,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.342012167,,8593,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.34812355,,8594,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.355443478,,8595,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.360785484,,8596,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.365740061,,8597,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.371243,,8598,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.376904011,,8599,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.384987116,,8600,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.424553394,,8601,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.429859877,,8602,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.435330153,,8603,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.476725101,,8604,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.482680321,,8605,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.488511324,,8606,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.620636702,,8607,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.656718493,,8608,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.662338257,,8609,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.67239356,,8610,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.736679554,,8611,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.74318409,,8612,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.749979258,,8613,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.822524071,,8614,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.827483654,,8615,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.832627773,,8616,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.888670683,,8617,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.896813869,,8618,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.901848555,,8619,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.906918526,,8620,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.934468985,,8621,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.940438509,,8622,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.948787212,,8623,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.960731983,,8624,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.966622591,,8625,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.97154355,,8626,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.034879446,,8627,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.134644985,,8628,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.176704407,,8629,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.206718922,,8630,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.242488861,,8631,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.248123646,,8632,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.254069805,,8633,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.276486635,,8634,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.294612646,,8635,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.300704479,,8636,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.306675911,,8637,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.312682629,,8638,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.328630209,,8639,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.334620953,,8640,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.340098858,,8641,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.408406258,,8642,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.413756371,,8643,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.419554234,,8644,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.425570965,,8645,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.431289673,,8646,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.510508776,,8647,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.54072547,,8648,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.570648432,,8649,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.577220917,,8650,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.583558798,,8651,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.590312243,,8652,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.620418787,,8653,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.625850201,,8654,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.633116245,,8655,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.648789406,,8656,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.654480696,,8657,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.660207272,,8658,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.666536331,,8659,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.673312426,,8660,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.679176569,,8661,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.686457872,,8662,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.691269875,,8663,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.696936846,,8664,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.703432083,,8665,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.710669279,,8666,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.715430975,,8667,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.721533775,,8668,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.726066589,,8669,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.731245041,,8670,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.737212896,,8671,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.743641615,,8672,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.748581648,,8673,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.786543131,,8674,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.792192936,,8675,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.796925783,,8676,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.804654121,,8677,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.810548067,,8678,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.815768957,,8679,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.821296215,,8680,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.832535982,,8681,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.846582174,,8682,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.854636908,,8683,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.860475779,,8684,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.866341829,,8685,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.87443614,,8686,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.879591703,,8687,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.926531076,,8688,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.936300516,,8689,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.941292048,,8690,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.978434086,,8691,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.004612446,,8692,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.040550709,,8693,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.052396297,,8694,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.060537577,,8695,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.068472147,,8696,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.074924469,,8697,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.080460072,,8698,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.085422993,,8699,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.09219265,,8700,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.097416162,,8701,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.102892399,,8702,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.108941317,,8703,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.18467474,,8704,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.190473795,,8705,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.196528196,,8706,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.216713905,,8707,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.238593817,,8708,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.260607958,,8709,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.328382969,,8710,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.340733051,,8711,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.346435547,,8712,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.3512609,,8713,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.35671401,,8714,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.362763166,,8715,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.368605375,,8716,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.374504089,,8717,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.380015612,,8718,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.385521889,,8719,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.392564535,,8720,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.399095058,,8721,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.404727221,,8722,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.411105394,,8723,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.41708684,,8724,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.424432039,,8725,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.442498684,,8726,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.448887587,,8727,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.45351553,,8728,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.458402157,,8729,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.46846962,,8730,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.49485755,,8731,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.554491043,,8732,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.556280375,,8733,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.561153889,,8734,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.590531349,,8735,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.595784187,,8736,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.618686676,,8737,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.644416571,,8738,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.65029645,,8739,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.657848358,,8740,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.678527832,,8741,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.684182405,,8742,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.702374935,,8743,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.708295345,,8744,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.714436531,,8745,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.762420893,,8746,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.770365238,,8747,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.775489569,,8748,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.780872822,,8749,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.788178205,,8750,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.792845726,,8751,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.814630985,,8752,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.821254253,,8753,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.832451105,,8754,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.839184523,,8755,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
