rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
131.34797287,,5553,,1583012902,811067882,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.349958897,,5554,,1583012902,813045406,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.366091728,,5555,,1583012902,829105041,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.37801075,,5556,,1583012902,841072587,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.386042118,,5557,,1583012902,849082939,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.391958714,,5558,,1583012902,855054940,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.402052402,,5559,,1583012902,865091169,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.407996893,,5560,,1583012902,871063046,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.412013531,,5561,,1583012902,875087184,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.453009129,,5562,,1583012902,916019736,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
131.536978722,,5563,,1583012903,22877,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.554049015,,5564,,1583012903,17088511,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.564027786,,5565,,1583012903,27053877,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.574015856,,5566,,1583012903,37066541,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.58199358,,5567,,1583012903,45054200,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.59000206,,5568,,1583012903,53074956,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.598103523,,5569,,1583012903,61085447,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.602009773,,5570,,1583012903,65067775,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.608120918,,5571,,1583012903,71096010,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.616008043,,5572,,1583012903,79078881,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.620000124,,5573,,1583012903,83065259,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.625994444,,5574,,1583012903,89065290,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.631985664,,5575,,1583012903,95053743,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.639975786,,5576,,1583012903,103049244,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.648011208,,5577,,1583012903,111086175,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.653981209,,5578,,1583012903,117057567,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.659979582,,5579,,1583012903,123057563,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.665998697,,5580,,1583012903,129071938,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.669998407,,5581,,1583012903,133073618,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.675977468,,5582,,1583012903,139058020,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.677945852,,5583,,1583012903,141045202,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.686047316,,5584,,1583012903,149067065,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.691973925,,5585,,1583012903,155050789,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.700033665,,5586,,1583012903,163067678,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.710020304,,5587,,1583012903,173068990,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.725986481,,5588,,1583012903,189060005,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.727999687,,5589,,1583012903,191064401,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.729968786,,5590,,1583012903,193066774,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.766042709,,5591,,1583012903,229078456,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.806021214,,5592,,1583012903,269080448,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.816030502,,5593,,1583012903,279076432,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.825973511,,5594,,1583012903,289054655,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.842055321,,5595,,1583012903,305085268,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.856081724,,5596,,1583012903,319079447,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.857960701,,5597,,1583012903,321041638,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.8860147,,5598,,1583012903,349074607,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.893988371,,5599,,1583012903,357070790,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.912041903,,5600,,1583012903,375072454,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.944038868,,5601,,1583012903,407070186,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.945957899,,5602,,1583012903,409050333,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.98001647,,5603,,1583012903,443071597,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.986055136,,5604,,1583012903,449072491,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.987971544,,5605,,1583012903,451060084,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.026072502,,5606,,1583012903,489101627,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.042048931,,5607,,1583012903,505085666,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.074057579,,5608,,1583012903,537095564,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.076012373,,5609,,1583012903,539097245,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.081973553,,5610,,1583012903,545059287,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.108156681,,5611,,1583012903,571126407,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.152107477,,5612,,1583012903,615075364,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.162002087,,5613,,1583012903,625063163,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.163997173,,5614,,1583012903,627071787,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.168072224,,5615,,1583012903,631068603,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.175985813,,5616,,1583012903,639061786,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.19401598,,5617,,1583012903,657065722,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.195985556,,5618,,1583012903,659059793,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.197958946,,5619,,1583012903,661050674,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.240097046,,5620,,1583012903,703102179,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.256048918,,5621,,1583012903,719100588,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.274188757,,5622,,1583012903,737154480,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.292069435,,5623,,1583012903,755102553,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.300023794,,5624,,1583012903,763070536,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.332013369,,5625,,1583012903,795058199,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.350076199,,5626,,1583012903,813108987,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.361989021,,5627,,1583012903,825070561,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.370012045,,5628,,1583012903,833081343,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.377989531,,5629,,1583012903,841072864,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.386000633,,5630,,1583012903,849067385,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.391975641,,5631,,1583012903,855067601,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.395982504,,5632,,1583012903,859060631,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.402019262,,5633,,1583012903,865063374,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.410010338,,5634,,1583012903,873076464,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.413985491,,5635,,1583012903,877069616,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.420009136,,5636,,1583012903,883074458,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.421974182,,5637,,1583012903,885067627,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.426025152,,5638,,1583012903,889062625,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.427968502,,5639,,1583012903,891062431,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.429944754,,5640,,1583012903,893043025,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.434033871,,5641,,1583012903,897054102,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.436041594,,5642,,1583012903,899073379,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.437992096,,5643,,1583012903,901077252,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.453002453,,5644,,1583012903,916022196,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
132.912974358,,5645,,1583012904,376021372,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.922077894,,5646,,1583012904,385106059,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.923989058,,5647,,1583012904,387056817,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.932051897,,5648,,1583012904,395094296,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.938000917,,5649,,1583012904,401090829,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.941992998,,5650,,1583012904,405083363,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.950028658,,5651,,1583012904,413078798,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.961982489,,5652,,1583012904,425062147,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.972012997,,5653,,1583012904,435081447,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.98197937,,5654,,1583012904,445070222,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.99602294,,5655,,1583012904,459067636,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.998026609,,5656,,1583012904,461098149,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.999960899,,5657,,1583012904,463058851,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.01798439,,5658,,1583012904,481064995,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.022046804,,5659,,1583012904,485082493,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.023962498,,5660,,1583012904,487048229,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.034017324,,5661,,1583012904,497095654,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.050023079,,5662,,1583012904,513080357,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.052024603,,5663,,1583012904,515088135,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.054026365,,5664,,1583012904,517082306,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.070166111,,5665,,1583012904,533102502,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.073996782,,5666,,1583012904,537071014,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.077974796,,5667,,1583012904,541060776,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.106077909,,5668,,1583012904,569114867,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.128060818,,5669,,1583012904,591104523,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.154103041,,5670,,1583012904,617109084,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.166026831,,5671,,1583012904,629063451,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.190040588,,5672,,1583012904,653106129,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.204042912,,5673,,1583012904,667105898,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.205962181,,5674,,1583012904,669047926,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.207923651,,5675,,1583012904,671012107,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.224031448,,5676,,1583012904,687073734,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.226024628,,5677,,1583012904,689072934,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.229973555,,5678,,1583012904,693068263,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.244069815,,5679,,1583012904,707101313,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.32209301,,5680,,1583012904,785161630,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.342010736,,5681,,1583012904,805094027,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.347979069,,5682,,1583012904,811054177,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.354025126,,5683,,1583012904,817070094,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.356042385,,5684,,1583012904,819088757,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.361975908,,5685,,1583012904,825063976,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.372030258,,5686,,1583012904,835089163,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.386072636,,5687,,1583012904,849106920,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.396043777,,5688,,1583012904,859098928,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.403989077,,5689,,1583012904,867073204,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.41607213,,5690,,1583012904,879084589,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.43002367,,5691,,1583012904,893071361,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.474022627,,5692,,1583012904,937070071,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.475989103,,5693,,1583012904,939069678,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.486041307,,5694,,1583012904,949103141,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.490005016,,5695,,1583012904,953079287,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.49200654,,5696,,1583012904,955067464,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.497983217,,5697,,1583012904,961065402,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.499961853,,5698,,1583012904,963050916,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.536113262,,5699,,1583012904,999124460,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.538010359,,5700,,1583012905,1092880,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.541984081,,5701,,1583012905,5061743,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.552137136,,5702,,1583012905,15119886,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.568086386,,5703,,1583012905,31097106,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.588063478,,5704,,1583012905,51075552,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.604045153,,5705,,1583012905,67088257,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.618031979,,5706,,1583012905,81062615,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.636101484,,5707,,1583012905,99119695,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.654074669,,5708,,1583012905,117093726,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.666014671,,5709,,1583012905,129087995,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.682045937,,5710,,1583012905,145106992,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.696043491,,5711,,1583012905,159085451,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.740015984,,5712,,1583012905,203061617,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.741969824,,5713,,1583012905,205058898,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.77802372,,5714,,1583012905,241092562,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.800078869,,5715,,1583012905,263099530,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.822069407,,5716,,1583012905,285101859,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.82600379,,5717,,1583012905,289085192,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.827978134,,5718,,1583012905,291060647,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.864032984,,5719,,1583012905,327078994,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.865990639,,5720,,1583012905,329075231,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.870008707,,5721,,1583012905,333081300,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.906063557,,5722,,1583012905,369075108,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.918053389,,5723,,1583012905,381093237,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.942014456,,5724,,1583012905,405072021,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.978057861,,5725,,1583012905,441098147,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.992051601,,5726,,1583012905,455058687,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.002005577,,5727,,1583012905,465070574,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.00399828,,5728,,1583012905,467073871,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.007956982,,5729,,1583012905,471024954,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.011986256,,5730,,1583012905,475065755,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.019987345,,5731,,1583012905,483065622,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.025993824,,5732,,1583012905,489064465,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.056055546,,5733,,1583012905,519106325,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.06001997,,5734,,1583012905,523077223,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.07805562,,5735,,1583012905,541096389,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.094065428,,5736,,1583012905,557108139,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.106055021,,5737,,1583012905,569101004,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.111990929,,5738,,1583012905,575066827,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.116043329,,5739,,1583012905,579120504,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.122016668,,5740,,1583012905,585074351,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.124033928,,5741,,1583012905,587060179,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.130012989,,5742,,1583012905,593067105,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.132044792,,5743,,1583012905,595113278,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.138017654,,5744,,1583012905,601073231,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.139987946,,5745,,1583012905,603054350,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.141985178,,5746,,1583012905,605068595,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.145976067,,5747,,1583012905,609062589,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.147996187,,5748,,1583012905,611057703,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.149991989,,5749,,1583012905,613067624,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.153973818,,5750,,1583012905,617055796,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.15607667,,5751,,1583012905,619063045,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.158003569,,5752,,1583012905,621085584,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.160057783,,5753,,1583012905,623079332,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
