rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
127.052720308,,12532,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.06275773,,12533,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.072864532,,12534,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.082921028,,12535,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.093043566,,12536,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.103205919,,12537,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.113350153,,12538,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.123402596,,12539,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.133544445,,12540,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.143565655,,12541,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.153759241,,12542,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.163869619,,12543,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.173979521,,12544,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.184016466,,12545,,1583012898,468072891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.194073677,,12546,,1583012898,650527954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.204339981,,12547,,1583012898,650527954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.214602709,,12548,,1583012898,650527954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.224522829,,12549,,1583012898,650527954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.234703541,,12550,,1583012898,694617033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.245005369,,12551,,1583012898,694617033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.255176067,,12552,,1583012898,694617033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.265378237,,12553,,1583012898,723295927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.275242329,,12554,,1583012898,735176086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.285396338,,12555,,1583012898,742933034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.295634508,,12556,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.305656433,,12557,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.315840721,,12558,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.325858355,,12559,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.336041212,,12560,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.346097946,,12561,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.356331825,,12562,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.366514921,,12563,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.376447201,,12564,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.386750698,,12565,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.397012949,,12566,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.407063246,,12567,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.417274952,,12568,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.427265882,,12569,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.437538624,,12570,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.447576046,,12571,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.457680702,,12572,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.467902184,,12573,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.477921963,,12574,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.488031387,,12575,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.498286247,,12576,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.508313417,,12577,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.518600464,,12578,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.52874136,,12579,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.53887701,,12580,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.548924208,,12581,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.559021473,,12582,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.569273472,,12583,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.579293966,,12584,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.589441538,,12585,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.599601269,,12586,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.609690905,,12587,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.619971752,,12588,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.630030632,,12589,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.640204191,,12590,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.650400162,,12591,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.660469532,,12592,,1583012898,750478029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.670598269,,12593,,1583012899,129308938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.680748701,,12594,,1583012899,139322996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.690940619,,12595,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.701005697,,12596,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.711054802,,12597,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.72122097,,12598,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.731652975,,12599,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.741434574,,12600,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.75153923,,12601,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.761638641,,12602,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.771909714,,12603,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.782301664,,12604,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.792152405,,12605,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.802289963,,12606,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.812429667,,12607,,1583012899,145755052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
127.822453022,,12608,,1583012899,280458927,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
127.832620859,,12609,,1583012899,280458927,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
127.842750788,,12610,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.853034735,,12611,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.863085985,,12612,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.873228073,,12613,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.883452892,,12614,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.89339304,,12615,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.903499603,,12616,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.913663864,,12617,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.923783302,,12618,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.933828115,,12619,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.943977356,,12620,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.954197645,,12621,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.964245081,,12622,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.974315882,,12623,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.984632254,,12624,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
127.994500637,,12625,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.004552841,,12626,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.014932394,,12627,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.024954081,,12628,,1583012899,280458927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.035032272,,12629,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.045183659,,12630,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.055262566,,12631,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.065526485,,12632,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.07566905,,12633,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.085879087,,12634,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.095994473,,12635,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.106072187,,12636,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.116111279,,12637,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.126218081,,12638,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.136359453,,12639,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.146441936,,12640,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.15657568,,12641,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.166668415,,12642,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.176703453,,12643,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.18689847,,12644,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.196969032,,12645,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.207051039,,12646,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.217350483,,12647,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.227443933,,12648,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.237624884,,12649,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.247718096,,12650,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.257817507,,12651,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.268131971,,12652,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.278109789,,12653,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.288368702,,12654,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.298621893,,12655,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.308615923,,12656,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.318754911,,12657,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.328893661,,12658,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.339049339,,12659,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.349414587,,12660,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.359425545,,12661,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.369637251,,12662,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.379772186,,12663,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.389889479,,12664,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.400105953,,12665,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.410151958,,12666,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.420400381,,12667,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.430500984,,12668,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.440568447,,12669,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.450791836,,12670,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.460873842,,12671,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.471093893,,12672,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.481080294,,12673,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.491263628,,12674,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.501348019,,12675,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.511463404,,12676,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.521668911,,12677,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.531853676,,12678,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.541899681,,12679,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.552107096,,12680,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.562325478,,12681,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.572455168,,12682,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.582522154,,12683,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.592724562,,12684,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.602907896,,12685,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.61302042,,12686,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.623102188,,12687,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.633257627,,12688,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.643322468,,12689,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.653335333,,12690,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.663509607,,12691,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.67367053,,12692,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.683855295,,12693,,1583012899,495990991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.693881035,,12694,,1583012900,153569936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.703935385,,12695,,1583012900,166244029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.714176655,,12696,,1583012900,172208070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.724285603,,12697,,1583012900,184478044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.734521389,,12698,,1583012900,184478044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.744483709,,12699,,1583012900,198637008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.75459671,,12700,,1583012900,198637008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.764789581,,12701,,1583012900,224124908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.774845362,,12702,,1583012900,224124908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.785015345,,12703,,1583012900,224124908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.795023918,,12704,,1583012900,224124908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.805177689,,12705,,1583012900,263313055,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
128.81539464,,12706,,1583012900,263313055,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
128.825398207,,12707,,1583012900,263313055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.835668087,,12708,,1583012900,263313055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.84568429,,12709,,1583012900,263313055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.855772734,,12710,,1583012900,318627119,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
128.865854979,,12711,,1583012900,318627119,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
128.876021147,,12712,,1583012900,318627119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.886051893,,12713,,1583012900,348289966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.896178484,,12714,,1583012900,354573011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.906320333,,12715,,1583012900,362216949,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
128.91685009,,12716,,1583012900,362216949,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
128.926547289,,12717,,1583012900,388839006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.936801672,,12718,,1583012900,388839006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.946846485,,12719,,1583012900,409677982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.956994295,,12720,,1583012900,409677982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.967125654,,12721,,1583012900,409677982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.977213383,,12722,,1583012900,409677982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.987366676,,12723,,1583012900,441721916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.997465849,,12724,,1583012900,459232091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.007787228,,12725,,1583012900,459232091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.017949581,,12726,,1583012900,459232091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.027853966,,12727,,1583012900,482276916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.0379951,,12728,,1583012900,500874996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.048269749,,12729,,1583012900,500874996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.058540821,,12730,,1583012900,500874996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.068422079,,12731,,1583012900,500874996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.078718424,,12732,,1583012900,500874996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.088741064,,12733,,1583012900,500874996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.098865032,,12734,,1583012900,559114933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.109143257,,12735,,1583012900,559114933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.119065523,,12736,,1583012900,559114933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.129238844,,12737,,1583012900,559114933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.139575005,,12738,,1583012900,559114933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.14951992,,12739,,1583012900,559114933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.159690857,,12740,,1583012900,559114933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.16994977,,12741,,1583012900,559114933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.179977417,,12742,,1583012900,559114933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.190263748,,12743,,1583012900,559114933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.200247765,,12744,,1583012900,657556056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.210486412,,12745,,1583012900,657556056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.220520735,,12746,,1583012900,657556056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.230717182,,12747,,1583012900,657556056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.24083662,,12748,,1583012900,695393085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.251141071,,12749,,1583012900,708637952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.261172056,,12750,,1583012900,721735954,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.27118206,,12751,,1583012900,729140043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.281461716,,12752,,1583012900,736506938,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.291452646,,12753,,1583012900,754328012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.301612139,,12754,,1583012900,760807991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.31195569,,12755,,1583012900,769102096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.321953773,,12756,,1583012900,769102096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.332058907,,12757,,1583012900,788547992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.342337608,,12758,,1583012900,788547992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.352242708,,12759,,1583012900,814009904,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.362468719,,12760,,1583012900,814009904,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.372694731,,12761,,1583012900,831296920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.382736444,,12762,,1583012900,841228961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.392905712,,12763,,1583012900,852264881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.402993441,,12764,,1583012900,864191055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.413047552,,12765,,1583012900,874591112,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.423300982,,12766,,1583012900,874591112,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.433440924,,12767,,1583012900,896157979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.443499088,,12768,,1583012900,896157979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.453661442,,12769,,1583012900,896157979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.463754416,,12770,,1583012900,896157979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.473847151,,12771,,1583012900,933219909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.484110355,,12772,,1583012900,933219909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.494105816,,12773,,1583012900,933219909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.504226208,,12774,,1583012900,933219909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.514612198,,12775,,1583012900,968051910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.52454114,,12776,,1583012900,968051910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.534769535,,12777,,1583012900,995387077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.54468751,,12778,,1583012901,6860971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.554863691,,12779,,1583012901,6860971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.564985752,,12780,,1583012901,20523071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.575111866,,12781,,1583012901,20523071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.585279465,,12782,,1583012901,43991088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.595277071,,12783,,1583012901,56504964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.605694294,,12784,,1583012901,56504964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.615607977,,12785,,1583012901,56504964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.625647068,,12786,,1583012901,79762935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.635749578,,12787,,1583012901,97836971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.645889044,,12788,,1583012901,108711957,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.656089306,,12789,,1583012901,108711957,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.666214228,,12790,,1583012901,124944925,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.67633605,,12791,,1583012901,135448932,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.686448574,,12792,,1583012901,144972085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.696493626,,12793,,1583012901,144972085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
