rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
180.563446999,,4652,,1583086232,322613000,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
180.582327604,,4653,,1583086232,340905904,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
180.584894896,,4654,,1583086232,344083070,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
180.587652922,,4655,,1583086232,346750020,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
180.667937756,,4656,,1583086232,425035953,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
180.695478678,,4657,,1583086232,453211069,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
180.698316813,,4658,,1583086232,457175970,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
180.700989246,,4659,,1583086232,459692001,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
180.703591585,,4660,,1583086232,462819099,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
180.705424786,,4661,,1583086232,465359926,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
180.712410927,,4662,,1583086232,472470045,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
180.738025904,,4663,,1583086232,496617078,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
180.753664017,,4664,,1583086232,512716054,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
180.766236544,,4665,,1583086232,524884939,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
180.786726952,,4666,,1583086232,546560049,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
180.788294315,,4667,,1583086232,548480987,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
180.790220499,,4668,,1583086232,550393104,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
180.818220377,,4669,,1583086232,576873064,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
180.825388432,,4670,,1583086232,584594964,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
180.835364819,,4671,,1583086232,594563961,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
180.940773726,,4672,,1583086232,699127912,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
180.942883968,,4673,,1583086232,702627897,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
180.945379972,,4674,,1583086232,704694986,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
181.026557207,,4675,,1583086232,784846067,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
181.033092737,,4676,,1583086232,792671918,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
181.03646183,,4677,,1583086232,796471118,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
181.076756716,,4678,,1583086232,834801912,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
181.291496515,,4679,,1583086233,49088954,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
181.390351295,,4680,,1583086233,147027015,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
181.391622066,,4681,,1583086233,150969982,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
181.393136263,,4682,,1583086233,153321981,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
181.39453125,,4683,,1583086233,154814004,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
181.398097992,,4684,,1583086233,158377885,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
181.471423626,,4685,,1583086233,229052066,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
181.506759405,,4686,,1583086233,264924049,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
181.539241791,,4687,,1583086233,296833038,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
181.55029726,,4688,,1583086233,308926105,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
181.552834511,,4689,,1583086233,312016963,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
181.55528307,,4690,,1583086233,314623117,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
181.557434082,,4691,,1583086233,317001104,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
181.559402704,,4692,,1583086233,319205999,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
181.562645435,,4693,,1583086233,322455883,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
181.564767361,,4694,,1583086233,324582099,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
181.566496849,,4695,,1583086233,326481103,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
181.567917585,,4696,,1583086233,328396081,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
181.57186079,,4697,,1583086233,332391977,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
181.575972319,,4698,,1583086233,336389064,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
181.579943419,,4699,,1583086233,340383052,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
181.581899405,,4700,,1583086233,342370033,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
181.58392477,,4701,,1583086233,344382047,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
181.588485003,,4702,,1583086233,348457098,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
181.592571259,,4703,,1583086233,352446079,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
181.594360828,,4704,,1583086233,354451894,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
181.598439932,,4705,,1583086233,358439922,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
181.600432873,,4706,,1583086233,360426902,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
181.60875082,,4707,,1583086233,368484020,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
181.610933065,,4708,,1583086233,370541095,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
181.61685276,,4709,,1583086233,376496076,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
181.619138956,,4710,,1583086233,378674983,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
181.620418549,,4711,,1583086233,380626916,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
181.62618804,,4712,,1583086233,386432886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
181.632444382,,4713,,1583086233,392400979,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
181.641142607,,4714,,1583086233,400587081,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
181.6451931,,4715,,1583086233,404534101,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
181.651371717,,4716,,1583086233,410569906,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
181.659272432,,4717,,1583086233,418560981,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
181.674596786,,4718,,1583086233,432794094,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
181.705693245,,4719,,1583086233,463195085,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
181.708493471,,4720,,1583086233,467405080,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
181.710434198,,4721,,1583086233,470477104,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
181.730181932,,4722,,1583086233,488831043,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
181.741638899,,4723,,1583086233,500647068,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
181.749623299,,4724,,1583086233,508611917,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
181.755587816,,4725,,1583086233,514591932,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
181.763045311,,4726,,1583086233,522537946,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
181.770996809,,4727,,1583086233,530601978,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
181.774953365,,4728,,1583086233,534539937,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
181.781446457,,4729,,1583086233,540565013,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
181.785465479,,4730,,1583086233,544559001,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
181.790477514,,4731,,1583086233,550451040,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
181.796539783,,4732,,1583086233,556452035,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
181.801271677,,4733,,1583086233,560534000,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
181.809383631,,4734,,1583086233,568566083,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
181.817454338,,4735,,1583086233,576581001,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
181.823377848,,4736,,1583086233,582688093,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
181.82718873,,4737,,1583086233,586637973,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
181.835278988,,4738,,1583086233,594561100,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
181.841303825,,4739,,1583086233,600548028,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
181.849156141,,4740,,1583086233,608576059,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
181.859838009,,4741,,1583086233,618645906,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
181.870042324,,4742,,1583086233,628648996,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
181.878009796,,4743,,1583086233,636770963,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
181.885008335,,4744,,1583086233,644509077,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
181.897864342,,4745,,1583086233,656672000,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
181.907825232,,4746,,1583086233,666639089,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
181.919422388,,4747,,1583086233,678667068,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
181.935016155,,4748,,1583086233,692930936,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
181.945339441,,4749,,1583086233,704644918,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
181.955037594,,4750,,1583086233,714503049,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
181.965428352,,4751,,1583086233,724596977,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
181.975411177,,4752,,1583086233,734587907,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
181.989904881,,4753,,1583086233,748681068,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
182.000057459,,4754,,1583086233,758685111,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
182.010036707,,4755,,1583086233,768672943,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
182.020604134,,4756,,1583086233,778917074,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
182.032412529,,4757,,1583086233,790749073,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
182.039375544,,4758,,1583086233,798589944,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
182.043288231,,4759,,1583086233,802552938,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
182.077255726,,4760,,1583086233,834949970,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
182.091975927,,4761,,1583086233,852416992,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
182.107895851,,4762,,1583086233,868402957,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
182.115948915,,4763,,1583086233,876390933,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
182.118434191,,4764,,1583086233,878438949,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
182.120573997,,4765,,1583086233,880425930,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
182.128618002,,4766,,1583086233,888488054,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
182.138883591,,4767,,1583086233,898494005,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
182.147407532,,4768,,1583086233,906681060,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
182.158164024,,4769,,1583086233,916717052,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
182.166552067,,4770,,1583086233,924707889,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
182.172171831,,4771,,1583086233,930717945,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
182.179149628,,4772,,1583086233,938718080,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
182.191400766,,4773,,1583086233,950597047,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
182.205701351,,4774,,1583086233,964890003,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
182.228230238,,4775,,1583086233,988578081,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
182.269106865,,4776,,1583086234,28671026,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
182.272567034,,4777,,1583086234,32474040,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
182.28080678,,4778,,1583086234,40460109,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
182.283066511,,4779,,1583086234,42486906,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
182.304067135,,4780,,1583086234,62798023,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
182.307272911,,4781,,1583086234,66566944,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
182.310252666,,4782,,1583086234,69082975,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
182.381663561,,4783,,1583086234,139091968,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
182.406649828,,4784,,1583086234,164762020,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
182.412125826,,4785,,1583086234,170753955,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
182.415216446,,4786,,1583086234,173830032,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
182.420050859,,4787,,1583086234,178625106,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
182.421090364,,4788,,1583086234,181487083,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
182.423857689,,4789,,1583086234,184370040,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
182.427811384,,4790,,1583086234,188380002,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
182.429941893,,4791,,1583086234,190393924,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
182.43663311,,4792,,1583086234,196485996,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
182.467978001,,4793,,1583086234,226689100,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
182.492790222,,4794,,1583086234,250963926,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
182.495816946,,4795,,1583086234,254551887,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
182.509158134,,4796,,1583086234,268570899,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
182.511848688,,4797,,1583086234,270875930,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
182.518489122,,4798,,1583086234,276583909,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
182.604375839,,4799,,1583086234,362746000,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
182.633261681,,4800,,1583086234,391102075,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
182.656566381,,4801,,1583086234,414659023,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
182.665110826,,4802,,1583086234,422669887,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
182.667943954,,4803,,1583086234,425807952,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
182.701408148,,4804,,1583086234,460624933,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
182.705140114,,4805,,1583086234,464598894,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
182.707206249,,4806,,1583086234,466816902,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
182.735900879,,4807,,1583086234,494815111,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
182.739179373,,4808,,1583086234,498584032,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
182.742148876,,4809,,1583086234,501092910,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
182.774624348,,4810,,1583086234,532907009,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
182.777108908,,4811,,1583086234,536221981,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
182.779457331,,4812,,1583086234,538908004,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
182.812751532,,4813,,1583086234,570823907,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
182.821653843,,4814,,1583086234,580671072,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
182.82926631,,4815,,1583086234,588571071,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
182.835016727,,4816,,1583086234,594492912,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
182.837153912,,4817,,1583086234,596689939,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
182.842956543,,4818,,1583086234,602489948,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
182.851544142,,4819,,1583086234,610609054,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
182.855584621,,4820,,1583086234,614548921,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
182.863090038,,4821,,1583086234,622524976,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
182.869268894,,4822,,1583086234,628547906,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
182.871311665,,4823,,1583086234,630990028,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
182.876753807,,4824,,1583086234,636713981,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
182.878390312,,4825,,1583086234,638499975,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
182.888699532,,4826,,1583086234,648483991,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
182.890984535,,4827,,1583086234,650527954,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
182.89560914,,4828,,1583086234,654510974,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
182.89741087,,4829,,1583086234,656696081,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
182.902319908,,4830,,1583086234,662434101,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
182.906338215,,4831,,1583086234,666426897,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
182.912397385,,4832,,1583086234,672485113,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
182.914767265,,4833,,1583086234,674433946,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
182.91721034,,4834,,1583086234,676603078,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
182.921013355,,4835,,1583086234,680514097,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
182.923224926,,4836,,1583086234,682727098,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.92446208,,4837,,1583086234,684953927,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.929876804,,4838,,1583086234,690366983,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.931846142,,4839,,1583086234,692397117,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
182.933796644,,4840,,1583086234,694361925,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
182.93837285,,4841,,1583086234,698405027,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
182.940788984,,4842,,1583086234,700469017,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
182.942400932,,4843,,1583086234,702449083,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
182.946826458,,4844,,1583086234,706732988,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
182.948753834,,4845,,1583086234,708564043,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
182.954545021,,4846,,1583086234,714487075,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
182.956189156,,4847,,1583086234,716468095,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
182.959866524,,4848,,1583086234,720365047,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
182.963861942,,4849,,1583086234,724390983,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
182.968583107,,4850,,1583086234,728440046,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
182.972490788,,4851,,1583086234,732476949,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
182.97658515,,4852,,1583086234,736478090,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
182.982825756,,4853,,1583086234,742496013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.98663044,,4854,,1583086234,746438026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.990783453,,4855,,1583086234,750474929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.994559765,,4856,,1583086234,754473924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.001127243,,4857,,1583086234,760535001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.027122498,,4858,,1583086234,785732030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.027911663,,4859,,1583086234,785732030,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
186.666481972,,4860,,1583086238,423930883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.379374266,,4861,,1583086240,137763977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.380083561,,4862,,1583086240,137763977,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
190.019171715,,4863,,1583086241,776004076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.021046638,,4864,,1583086241,780847072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.024686575,,4865,,1583086241,784482955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.026543379,,4866,,1583086241,786474943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.030644655,,4867,,1583086241,790482997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.036716223,,4868,,1583086241,796442985,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
190.045282841,,4869,,1583086241,804512977,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
190.055336714,,4870,,1583086241,814734935,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
190.066643476,,4871,,1583086241,824851036,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
190.0792768,,4872,,1583086241,836910963,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
190.102982521,,4873,,1583086241,862709999,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
190.105319262,,4874,,1583086241,864898920,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
190.110933781,,4875,,1583086241,870496988,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
190.134469271,,4876,,1583086241,892863988,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
190.137839556,,4877,,1583086241,896689891,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
190.140172005,,4878,,1583086241,899853944,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
190.630554438,,4879,,1583086242,387312889,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
190.632771969,,4880,,1583086242,391787052,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
190.640191317,,4881,,1583086242,400502920,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
190.642020941,,4882,,1583086242,402439117,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
190.646480799,,4883,,1583086242,406424999,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
190.648550034,,4884,,1583086242,408464908,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
190.660858154,,4885,,1583086242,420521974,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
190.667128563,,4886,,1583086242,426604032,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
190.678634405,,4887,,1583086242,436873912,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
190.681280375,,4888,,1583086242,440215110,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
190.686362743,,4889,,1583086242,446518898,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
190.692480087,,4890,,1583086242,452500104,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
190.694159031,,4891,,1583086242,454442024,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
190.698819876,,4892,,1583086242,458519935,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
190.72645545,,4893,,1583086242,484869956,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
190.729227543,,4894,,1583086242,488075017,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
