rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
175.383394718,,4448,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.385897636,,4449,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.39124012,,4450,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.399348497,,4451,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.403218985,,4452,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.413592815,,4453,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.417201042,,4454,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.419845343,,4455,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.427055597,,4456,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.428960562,,4457,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.43093133,,4458,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.43500495,,4459,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.443297386,,4460,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.445116997,,4461,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.455512762,,4462,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.4593997,,4463,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.461798191,,4464,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.464221478,,4465,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.469277382,,4466,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.473149538,,4467,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.485325098,,4468,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.487793684,,4469,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.49052,,4470,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.49518609,,4471,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
175.50507617,,4472,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.263807058,,4473,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.278096914,,4474,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.291567802,,4475,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.294491529,,4476,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.301274538,,4477,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.304069042,,4478,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.307137251,,4479,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.31532979,,4480,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.317466497,,4481,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.319115162,,4482,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.335432291,,4483,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.351960421,,4484,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.355532408,,4485,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.361238718,,4486,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.363929749,,4487,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.367095709,,4488,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.369386673,,4489,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.393965483,,4490,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.39690876,,4491,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.401304722,,4492,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.434162855,,4493,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.439465046,,4494,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.44213295,,4495,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.444810629,,4496,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.446630001,,4497,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.449120522,,4498,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.450965881,,4499,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.452890396,,4500,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.456897736,,4501,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.458924055,,4502,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.460856438,,4503,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.465096235,,4504,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.467056274,,4505,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.469201803,,4506,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.471048355,,4507,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.475075722,,4508,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.477007866,,4509,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.478994131,,4510,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.483103514,,4511,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.485028267,,4512,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.486990929,,4513,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.49111557,,4514,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.493089676,,4515,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.495102406,,4516,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.499209166,,4517,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.501092911,,4518,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.505064249,,4519,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.508964539,,4520,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.511059761,,4521,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.513040543,,4522,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.51717329,,4523,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.521266222,,4524,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.525001287,,4525,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.527143002,,4526,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.529165745,,4527,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.530977488,,4528,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.537241936,,4529,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.539093018,,4530,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.543284655,,4531,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.545579672,,4532,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.547914982,,4533,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.551205397,,4534,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.553063869,,4535,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.555139303,,4536,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.557001114,,4537,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.560929775,,4538,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.562917948,,4539,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.564929962,,4540,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.569143057,,4541,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.571019888,,4542,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.577161074,,4543,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.579159021,,4544,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.58106637,,4545,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.583147049,,4546,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.587172747,,4547,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.588988066,,4548,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.595246553,,4549,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.597074747,,4550,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.598983765,,4551,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.603147745,,4552,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.605153561,,4553,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.606992722,,4554,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.608971596,,4555,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.61520052,,4556,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.617049932,,4557,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.623008013,,4558,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.62499547,,4559,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.631148577,,4560,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.633022308,,4561,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.63502717,,4562,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.639049053,,4563,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.666601181,,4564,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.059310913,,4565,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.063550711,,4566,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.067374229,,4567,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.069646358,,4568,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.070909023,,4569,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.074852943,,4570,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.076850891,,4571,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.07891345,,4572,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.083041191,,4573,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.084910631,,4574,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.087061167,,4575,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.089094639,,4576,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.09300375,,4577,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.095072508,,4578,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.101268768,,4579,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.103384018,,4580,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.109179974,,4581,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.111512661,,4582,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.11335659,,4583,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.119122267,,4584,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.123103857,,4585,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.127235889,,4586,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.131294012,,4587,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.133627176,,4588,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.139086246,,4589,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.145293713,,4590,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.147176743,,4591,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.155275345,,4592,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.159109592,,4593,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.172069788,,4594,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.175303221,,4595,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.183335543,,4596,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.191526651,,4597,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.194451094,,4598,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.197436571,,4599,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.201123953,,4600,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.210967302,,4601,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.216897249,,4602,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.226960421,,4603,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.234966278,,4604,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.245159149,,4605,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.263519764,,4606,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.267322302,,4607,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.26937604,,4608,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.432613611,,4609,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.449404716,,4610,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.474178553,,4611,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.506532192,,4612,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.539204359,,4613,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.561541796,,4614,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.580060959,,4615,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.583069324,,4616,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.585469723,,4617,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.664462566,,4618,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.692476511,,4619,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.696027994,,4620,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.698863983,,4621,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.701513529,,4622,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.704185247,,4623,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.711173773,,4624,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.735662222,,4625,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.751721859,,4626,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.763916492,,4627,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.785293579,,4628,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.787032604,,4629,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.788942337,,4630,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.815734863,,4631,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.823524714,,4632,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.833481789,,4633,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.938579321,,4634,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.941283941,,4635,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.943339586,,4636,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.024013281,,4637,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.031420946,,4638,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.035204172,,4639,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.073873997,,4640,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.28836298,,4641,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.386253834,,4642,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.390253544,,4643,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.392078876,,4644,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.393505335,,4645,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.397081614,,4646,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.468353271,,4647,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.504104853,,4648,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.535865307,,4649,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.548071146,,4650,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.550746202,,4651,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.553484917,,4652,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.555738449,,4653,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.557856321,,4654,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.561094046,,4655,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.563189745,,4656,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.565144062,,4657,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.56693244,,4658,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.57093358,,4659,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.575042248,,4660,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.578920126,,4661,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.580945969,,4662,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.582917452,,4663,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.587171555,,4664,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.591141224,,4665,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.593154669,,4666,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.597076654,,4667,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.59916544,,4668,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.607266188,,4669,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.609264374,,4670,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.615306139,,4671,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.61747551,,4672,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.619240522,,4673,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.625045061,,4674,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.631082535,,4675,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.63926959,,4676,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.643317699,,4677,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.649313927,,4678,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.657440901,,4679,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.671613455,,4680,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.702444315,,4681,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.706483841,,4682,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.709221363,,4683,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.727929592,,4684,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.739608049,,4685,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.747592449,,4686,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.75335598,,4687,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.761432886,,4688,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.769309044,,4689,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.773233414,,4690,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.779218435,,4691,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.783428431,,4692,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.789181471,,4693,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.79510355,,4694,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.799195051,,4695,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.807278395,,4696,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.815297127,,4697,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.821640253,,4698,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.825459957,,4699,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.833338976,,4700,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.839411497,,4701,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.847414017,,4702,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.857625008,,4703,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.867666721,,4704,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.875839233,,4705,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.883318186,,4706,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.895711184,,4707,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.905666351,,4708,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.917606592,,4709,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.932220459,,4710,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.943517685,,4711,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.953414202,,4712,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.963475704,,4713,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
