rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
42.2645905018,,898,,1583086094,25944396,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.2724325657,,899,,1583086094,33909679,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.2744033337,,900,,1583086094,35897321,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.2886559963,,901,,1583086094,50003896,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.2924525738,,902,,1583086094,53907947,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.3225545883,,903,,1583086094,83958469,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.3669424057,,904,,1583086094,128093792,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.4109585285,,905,,1583086094,172206279,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.4449961185,,906,,1583086094,206091471,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.4647026062,,907,,1583086094,226002456,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.4726548195,,908,,1583086094,233986655,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.4746422768,,909,,1583086094,235965360,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.4785819054,,910,,1583086094,239942006,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.4864535332,,911,,1583086094,247898395,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.4945135117,,912,,1583086094,255952591,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.4985215664,,913,,1583086094,259929722,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5065579414,,914,,1583086094,267914653,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5085258484,,915,,1583086094,269932909,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5126361847,,916,,1583086094,274019571,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5164482594,,917,,1583086094,277911783,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.522459507,,918,,1583086094,283905738,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5306334496,,919,,1583086094,291972074,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5325427055,,920,,1583086094,293946085,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5345048904,,921,,1583086094,295945920,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5425026417,,922,,1583086094,303944844,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5464782715,,923,,1583086094,307924053,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5484311581,,924,,1583086094,309905307,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.579813242,,925,,1583086094,340981552,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
45.0075242519,,926,,1583086096,768908798,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0104970932,,927,,1583086096,771928400,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0125010014,,928,,1583086096,773924591,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0164062977,,929,,1583086096,777911439,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0184261799,,930,,1583086096,779916409,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0204074383,,931,,1583086096,781922295,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.026468277,,932,,1583086096,787937390,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0284011364,,933,,1583086096,789897310,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0303850174,,934,,1583086096,791895383,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0344343185,,935,,1583086096,795940195,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0364174843,,936,,1583086096,797903754,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0384633541,,937,,1583086096,799946171,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0444998741,,938,,1583086096,805915699,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0505340099,,939,,1583086096,811957019,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0525052547,,940,,1583086096,813940527,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0544831753,,941,,1583086096,815948530,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0606315136,,942,,1583086096,822007831,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0625429153,,943,,1583086096,823960804,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0644645691,,944,,1583086096,825907707,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0704529285,,945,,1583086096,831906865,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0724627972,,946,,1583086096,833906835,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0784692764,,947,,1583086096,839914136,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0805387497,,948,,1583086096,841960068,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0865719318,,949,,1583086096,847940997,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0884943008,,950,,1583086096,849917049,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0904433727,,951,,1583086096,851909980,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0964291096,,952,,1583086096,857906118,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0984766483,,953,,1583086096,859927941,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1024909019,,954,,1583086096,863951844,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1065540314,,955,,1583086096,867951477,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1084916592,,956,,1583086096,869954489,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1144900322,,957,,1583086096,875922225,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1165902615,,958,,1583086096,877973922,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1226096153,,959,,1583086096,884000787,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1245183945,,960,,1583086096,885927774,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1304829121,,961,,1583086096,891918437,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1324849129,,962,,1583086096,893933822,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1343562603,,963,,1583086096,895895156,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1383693218,,964,,1583086096,899891292,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1403520107,,965,,1583086096,901894609,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1423602104,,966,,1583086096,903886199,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1464226246,,967,,1583086096,907891468,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1504392624,,968,,1583086096,911928443,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1544079781,,969,,1583086096,915898259,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1584570408,,970,,1583086096,919908037,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1604402065,,971,,1583086096,921930608,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1664960384,,972,,1583086096,927957910,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1684193611,,973,,1583086096,929910562,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1724739075,,974,,1583086096,933918527,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1744453907,,975,,1583086096,935919648,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1804778576,,976,,1583086096,941927305,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1844968796,,977,,1583086096,945937908,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1905255318,,978,,1583086096,951975340,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1944725513,,979,,1583086096,955920455,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2005696297,,980,,1583086096,961972994,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.206581831,,981,,1583086096,967962975,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2125046253,,982,,1583086096,973933251,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2185282707,,983,,1583086096,979958967,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2285017967,,984,,1583086096,989919699,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2429509163,,985,,1583086097,4092394,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2587447166,,986,,1583086097,20019630,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2706432343,,987,,1583086097,32015667,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2808201313,,988,,1583086097,42038385,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3047597408,,989,,1583086097,66054296,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3206646442,,990,,1583086097,82008174,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3448121548,,991,,1583086097,106072294,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3467867374,,992,,1583086097,108053314,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3645915985,,993,,1583086097,125970026,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3808526993,,994,,1583086097,142058409,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4008901119,,995,,1583086097,162045870,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4027409554,,996,,1583086097,163995911,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4248449802,,997,,1583086097,186028007,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4449439049,,998,,1583086097,206078528,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4626719952,,999,,1583086097,224007040,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.485052824,,1000,,1583086097,246186541,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4965224266,,1001,,1583086097,257945337,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5266275406,,1002,,1583086097,288001944,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5305125713,,1003,,1583086097,291918146,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5345201492,,1004,,1583086097,295941843,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.536547184,,1005,,1583086097,297919112,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5528523922,,1006,,1583086097,314057179,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6091239452,,1007,,1583086097,370294798,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6147470474,,1008,,1583086097,376001622,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6167020798,,1009,,1583086097,378002277,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.620402813,,1010,,1583086097,381913303,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6224205494,,1011,,1583086097,383920260,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6244330406,,1012,,1583086097,385915818,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6387171745,,1013,,1583086097,400037914,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6607277393,,1014,,1583086097,422026311,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6646223068,,1015,,1583086097,425996721,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6665644646,,1016,,1583086097,427972453,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6826684475,,1017,,1583086097,444025872,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6845626831,,1018,,1583086097,445952381,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6864843369,,1019,,1583086097,447922899,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.7006902695,,1020,,1583086097,462008635,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.7107512951,,1021,,1583086097,472075196,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.7245266438,,1022,,1583086097,485954403,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.7569663525,,1023,,1583086097,518158093,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.7888581753,,1024,,1583086097,550049477,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.8027408123,,1025,,1583086097,564023678,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.812687397,,1026,,1583086097,573955557,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.8225440979,,1027,,1583086097,583992969,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.8387000561,,1028,,1583086097,600031119,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.8487038612,,1029,,1583086097,610018519,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.8507401943,,1030,,1583086097,612009331,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.8565068245,,1031,,1583086097,617949762,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.8929109573,,1032,,1583086097,654128805,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.9088525772,,1033,,1583086097,670075967,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.9185781479,,1034,,1583086097,679982006,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.9349236488,,1035,,1583086097,696106487,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.9446809292,,1036,,1583086097,705957333,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.9465446472,,1037,,1583086097,707980832,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.9544813633,,1038,,1583086097,715924462,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.9787657261,,1039,,1583086097,740019697,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0128805637,,1040,,1583086097,774111464,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0407502651,,1041,,1583086097,802033158,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0446841717,,1042,,1583086097,805980928,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0485913754,,1043,,1583086097,809944910,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0768918991,,1044,,1583086097,838105442,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0805835724,,1045,,1583086097,841984380,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0826218128,,1046,,1583086097,843986421,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0884435177,,1047,,1583086097,849939547,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.0924341679,,1048,,1583086097,853902858,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.1024968624,,1049,,1583086097,863910977,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.1264829636,,1050,,1583086097,887909875,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.1405699253,,1051,,1583086097,901931811,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.1548230648,,1052,,1583086097,916031556,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.1705892086,,1053,,1583086097,931938350,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.1927762032,,1054,,1583086097,954050665,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.1946899891,,1055,,1583086097,956002338,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.1966078281,,1056,,1583086097,957981922,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2006602287,,1057,,1583086097,961969836,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2185361385,,1058,,1583086097,979955688,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2204656601,,1059,,1583086097,981931739,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2224385738,,1060,,1583086097,983917003,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2264277935,,1061,,1583086097,987907287,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2304816246,,1062,,1583086097,991945980,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2324841022,,1063,,1583086097,993931270,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2385232449,,1064,,1583086097,999962481,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2486712933,,1065,,1583086098,9997072,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2566027641,,1066,,1583086098,17976453,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2789306641,,1067,,1583086098,40118506,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2806813717,,1068,,1583086098,42001085,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2826523781,,1069,,1583086098,43995403,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.2864706516,,1070,,1583086098,47944977,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3047683239,,1071,,1583086098,66062353,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3166856766,,1072,,1583086098,77996845,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3225138187,,1073,,1583086098,83919389,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3349120617,,1074,,1583086098,96098308,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3427960873,,1075,,1583086098,104066405,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3486521244,,1076,,1583086098,110021225,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3525340557,,1077,,1583086098,113958452,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3605830669,,1078,,1583086098,121971751,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3707137108,,1079,,1583086098,132019598,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3909432888,,1080,,1583086098,152117004,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.394592762,,1081,,1583086098,155973624,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.3985948563,,1082,,1583086098,159991850,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.4287965298,,1083,,1583086098,190080213,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.4386284351,,1084,,1583086098,199990062,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.4465303421,,1085,,1583086098,207924097,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.4567520618,,1086,,1583086098,218014611,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.4706754684,,1087,,1583086098,232014523,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.5088050365,,1088,,1583086098,270016868,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.5408768654,,1089,,1583086098,302077307,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.5588023663,,1090,,1583086098,320075623,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.5929296017,,1091,,1583086098,354074186,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.6109101772,,1092,,1583086098,372171743,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.6450428963,,1093,,1583086098,406143990,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
46.6468253136,,1094,,1583086098,408034250,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
