rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
117.77203536,,11637,,1582772997,154488086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.782201529,,11638,,1582772997,261960983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.792278051,,11639,,1582772997,261960983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.80241394,,11640,,1582772997,282917976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.812452316,,11641,,1582772997,294306993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.822510719,,11642,,1582772997,304629087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.832788706,,11643,,1582772997,314451932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.842852592,,11644,,1582772997,326730966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.852883577,,11645,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.863190174,,11646,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.873172283,,11647,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.883334398,,11648,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.893473864,,11649,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.903527021,,11650,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.913631439,,11651,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.923782825,,11652,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.933941126,,11653,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.943997622,,11654,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.954107761,,11655,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.964217901,,11656,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.974513769,,11657,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.984567881,,11658,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
117.99468565,,11659,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.004871368,,11660,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.014983177,,11661,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.025108337,,11662,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.035318613,,11663,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.045408249,,11664,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.055510998,,11665,,1582772997,336644887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.065631151,,11666,,1582772997,542567014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.075921535,,11667,,1582772997,542567014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.085932732,,11668,,1582772997,542567014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.095966816,,11669,,1582772997,542567014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.106041193,,11670,,1582772997,542567014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.116228819,,11671,,1582772997,595272064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.126309156,,11672,,1582772997,607616901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.13634181,,11673,,1582772997,619401931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.146535635,,11674,,1582772997,624974966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.156539202,,11675,,1582772997,637825012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.166770458,,11676,,1582772997,649343013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.176866531,,11677,,1582772997,654361963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.187069416,,11678,,1582772997,661791086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.196946383,,11679,,1582772997,671092033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.207037687,,11680,,1582772997,671092033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.217383862,,11681,,1582772997,671092033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.227340221,,11682,,1582772997,671092033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.237449884,,11683,,1582772997,671092033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.247550011,,11684,,1582772997,671092033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.257631779,,11685,,1582772997,671092033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.267802715,,11686,,1582772997,750974893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.277816772,,11687,,1582772997,750974893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.287918329,,11688,,1582772997,770745992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.298069,,11689,,1582772997,770745992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.308195353,,11690,,1582772997,770745992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.318421125,,11691,,1582772997,770745992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.328419685,,11692,,1582772997,809138059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.338580132,,11693,,1582772997,809138059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.348587275,,11694,,1582772997,830092906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.358708858,,11695,,1582772997,842153072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.368831635,,11696,,1582772997,849710941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.378976107,,11697,,1582772997,859769105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.389100552,,11698,,1582772997,871763944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.399234533,,11699,,1582772997,881151914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.409408569,,11700,,1582772997,891822099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.419422865,,11701,,1582772997,898925065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.429549217,,11702,,1582772997,905308008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.439613342,,11703,,1582772997,905308008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.449745417,,11704,,1582772997,933320999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.459892273,,11705,,1582772997,942464113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.470034838,,11706,,1582772997,951967000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.480208397,,11707,,1582772997,962152004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.490354061,,11708,,1582772997,968163967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.500380039,,11709,,1582772997,980905055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.51054883,,11710,,1582772997,991945028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.520686626,,11711,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.530833483,,11712,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.540846586,,11713,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.55111599,,11714,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.561155319,,11715,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.571309805,,11716,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.581479073,,11717,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.591591835,,11718,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.601695776,,11719,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.611782551,,11720,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.621982098,,11721,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.632173061,,11722,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.64221549,,11723,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.652205944,,11724,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.662334442,,11725,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.672601938,,11726,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.68289423,,11727,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.6927948,,11728,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.702904224,,11729,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.71309185,,11730,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.723285675,,11731,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.733494759,,11732,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.743406534,,11733,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.753508091,,11734,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.763679743,,11735,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.773763418,,11736,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.78401351,,11737,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.794061184,,11738,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.804272175,,11739,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.814501762,,11740,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.824520826,,11741,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.834578991,,11742,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.844686747,,11743,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.854804277,,11744,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.864956856,,11745,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.875058413,,11746,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.885149002,,11747,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.895227909,,11748,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.905420303,,11749,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.915516138,,11750,,1582772997,997133016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.925605059,,11751,,1582772998,406908035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.935871601,,11752,,1582772998,412107944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.945955753,,11753,,1582772998,425100088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.95600462,,11754,,1582772998,431600093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.965964317,,11755,,1582772998,448724985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.97622323,,11756,,1582772998,453022003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.986341,,11757,,1582772998,467052936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.996317863,,11758,,1582772998,477624893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.006542921,,11759,,1582772998,489384889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.016750336,,11760,,1582772998,495337009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.026685953,,11761,,1582772998,507421016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.036771774,,11762,,1582772998,507421016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.047108889,,11763,,1582772998,507421016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.057037592,,11764,,1582772998,507421016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.067444086,,11765,,1582772998,507421016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.077436209,,11766,,1582772998,556458950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.087420464,,11767,,1582772998,566615104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.097536325,,11768,,1582772998,578219890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.107743979,,11769,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.117915869,,11770,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.127982616,,11771,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.138106346,,11772,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.14820528,,11773,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.158337116,,11774,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.168525219,,11775,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.178617954,,11776,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.188774824,,11777,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.198852539,,11778,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.208904028,,11779,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.219112873,,11780,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.229352236,,11781,,1582772998,584578990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.239367485,,11782,,1582772998,720221996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.249437332,,11783,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.259577036,,11784,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.269844294,,11785,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.279840231,,11786,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.289876699,,11787,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.300076246,,11788,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.310110569,,11789,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.320355177,,11790,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.330341339,,11791,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.34057641,,11792,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.350745678,,11793,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.360826731,,11794,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.371040344,,11795,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.381036282,,11796,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.39121151,,11797,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.401390791,,11798,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.411447287,,11799,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.42159605,,11800,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.431623936,,11801,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.441915751,,11802,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.451906681,,11803,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.462037563,,11804,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.472151518,,11805,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.482210159,,11806,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.492321253,,11807,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.5023489,,11808,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.512606859,,11809,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.522732258,,11810,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.532854319,,11811,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.542976618,,11812,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.552960157,,11813,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.563150644,,11814,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.573384285,,11815,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.583564997,,11816,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.593555927,,11817,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.603601933,,11818,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.613835812,,11819,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.623985291,,11820,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.634173155,,11821,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.644110918,,11822,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.654229641,,11823,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.664349794,,11824,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.674538136,,11825,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.684650183,,11826,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.694730043,,11827,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.704793453,,11828,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.714887619,,11829,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.725005627,,11830,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.735123634,,11831,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.745281458,,11832,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.755425692,,11833,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.765593529,,11834,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.775753975,,11835,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.785821915,,11836,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.795888901,,11837,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.806087494,,11838,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.816125154,,11839,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.826246977,,11840,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.836380959,,11841,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.846465826,,11842,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.856627226,,11843,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.866707802,,11844,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.876754522,,11845,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.886964083,,11846,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.897014856,,11847,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.90720582,,11848,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.917307615,,11849,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.927437067,,11850,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.937559366,,11851,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.947778225,,11852,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.957864761,,11853,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.967903852,,11854,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.977969408,,11855,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.98821044,,11856,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.998339176,,11857,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.008548021,,11858,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.018525839,,11859,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.028590679,,11860,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.03881669,,11861,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.048979759,,11862,,1582772998,732777118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.05892849,,11863,,1582772999,541949987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.069143534,,11864,,1582772999,541949987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.079239607,,11865,,1582772999,541949987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.08939147,,11866,,1582772999,541949987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.099487305,,11867,,1582772999,578341960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.109544754,,11868,,1582772999,590137958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.119648695,,11869,,1582772999,600928068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.129750729,,11870,,1582772999,611987113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.139780521,,11871,,1582772999,622500896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.149955988,,11872,,1582772999,633624076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.16002512,,11873,,1582772999,643410921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.170120478,,11874,,1582772999,648189067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.180315018,,11875,,1582772999,659545898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.190377951,,11876,,1582772999,670541048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.200453997,,11877,,1582772999,682100057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.21064806,,11878,,1582772999,690644979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.22068429,,11879,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.230865479,,11880,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.2409935,,11881,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.251081944,,11882,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.261144638,,11883,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.271327019,,11884,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.281433344,,11885,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.291586161,,11886,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.301613808,,11887,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.311902046,,11888,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.322095394,,11889,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
