rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
118.280601501,,5139,,1582772997,759063005,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.28644824,,5140,,1582772997,764877080,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.319777966,,5141,,1582772997,797023057,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.324839354,,5142,,1582772997,804096937,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.340384483,,5143,,1582772997,819078922,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.345887184,,5144,,1582772997,824681997,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.35299921,,5145,,1582772997,830981016,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.357871771,,5146,,1582772997,837249994,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.365424156,,5147,,1582772997,844943046,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.370687723,,5148,,1582772997,849687099,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.37555337,,5149,,1582772997,854906082,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.381328583,,5150,,1582772997,859754085,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.387473583,,5151,,1582772997,865642070,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.392007589,,5152,,1582772997,871733903,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.396922827,,5153,,1582772997,876199007,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.402117252,,5154,,1582772997,881198883,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.407477617,,5155,,1582772997,886370897,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.414587975,,5156,,1582772997,891678094,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.421005249,,5157,,1582772997,898863077,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.44899416,,5158,,1582772997,927052974,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.453814745,,5159,,1582772997,933243989,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.458182812,,5160,,1582772997,938081026,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.462410212,,5161,,1582772997,942440032,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.467657804,,5162,,1582772997,946654081,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.472429991,,5163,,1582772997,951906919,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.47764945,,5164,,1582772997,956664085,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.483863354,,5165,,1582772997,961826086,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.490529537,,5166,,1582772997,968148946,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.496590853,,5167,,1582772997,974821090,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.502103567,,5168,,1582772997,980840921,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.507669449,,5169,,1582772997,986378908,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
118.51286602,,5170,,1582772997,991902112,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.922543764,,5171,,1582772998,401129961,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
118.927945375,,5172,,1582772998,406793117,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.940783978,,5173,,1582772998,419075965,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
118.947395086,,5174,,1582772998,425045967,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.964439869,,5175,,1582772998,443032026,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
118.968742371,,5176,,1582772998,448714971,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.982728004,,5177,,1582772998,460977077,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
118.988358259,,5178,,1582772998,467036962,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
118.993411541,,5179,,1582772998,472546100,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
118.999365807,,5180,,1582772998,477498054,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
119.005094051,,5181,,1582772998,483549118,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
119.010981798,,5182,,1582772998,489373922,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
119.0176723,,5183,,1582772998,495166063,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
119.02315402,,5184,,1582772998,501940011,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
119.066900492,,5185,,1582772998,545017957,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
119.072181225,,5186,,1582772998,551198005,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
119.077297211,,5187,,1582772998,556454896,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
119.082295418,,5188,,1582772998,561582088,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
119.093934774,,5189,,1582772998,572973966,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
119.100258827,,5190,,1582772998,578202962,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
119.235916853,,5191,,1582772998,713032960,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
119.242606163,,5192,,1582772998,720190048,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
119.248483419,,5193,,1582772998,726895093,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.052568913,,5194,,1582772999,531065940,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.05766201,,5195,,1582772999,536835908,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.089405537,,5196,,1582772999,567178010,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.094053268,,5197,,1582772999,573678016,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.099847555,,5198,,1582772999,578293085,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.105836153,,5199,,1582772999,584121942,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.111220598,,5200,,1582772999,590130090,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.116621971,,5201,,1582772999,595408916,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.122666121,,5202,,1582772999,600907087,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.127657652,,5203,,1582772999,606853008,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.132895231,,5204,,1582772999,611829996,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.138212681,,5205,,1582772999,617194890,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.143348455,,5206,,1582772999,622427940,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.14927721,,5207,,1582772999,627490997,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.154548407,,5208,,1582772999,633455038,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.159048557,,5209,,1582772999,638827085,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.163902283,,5210,,1582772999,643232107,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.170197248,,5211,,1582772999,648261070,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.175219536,,5212,,1582772999,654108047,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.181111813,,5213,,1582772999,659392118,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.186282158,,5214,,1582772999,665342092,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.193392515,,5215,,1582772999,672943115,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.197878599,,5216,,1582772999,677649021,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.206314087,,5217,,1582772999,684952020,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.212279558,,5218,,1582772999,690567016,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.393033266,,5219,,1582772999,871048927,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
120.398329258,,5220,,1582772999,877268075,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.402763605,,5221,,1582772999,882572889,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
120.522263288,,5222,,1582773000,1074075,"""Hard Sip""",[-0.17526137828826904],"[0, 0, 0, 1]"
120.527548075,,5223,,1582773000,6513118,"""Hard Sip""",[-0.18608741462230682],"[0, 0, 0, 1]"
120.532039404,,5224,,1582773000,11817932,"""Hard Sip""",[-0.17526137828826904],"[0, 0, 0, 1]"
120.538326025,,5225,,1582773000,16236066,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
120.544130325,,5226,,1582773000,22567033,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
120.550549984,,5227,,1582773000,28379917,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
120.556627274,,5228,,1582773000,34799098,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
120.56323719,,5229,,1582773000,40915012,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
120.56765008,,5230,,1582773000,47466993,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
120.572286367,,5231,,1582773000,51882982,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
120.57749486,,5232,,1582773000,56526899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
120.582828522,,5233,,1582773000,61728000,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
120.588965416,,5234,,1582773000,67097902,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
120.594307184,,5235,,1582773000,73252916,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
120.599169016,,5236,,1582773000,78506946,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
120.605825901,,5237,,1582773000,83439111,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
120.610542059,,5238,,1582773000,89848995,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
120.616767883,,5239,,1582773000,94954013,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
120.618220568,,5240,,1582773000,100976943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.619484901,,5241,,1582773000,102401971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.620345592,,5242,,1582773000,103691101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.62126708,,5243,,1582773000,104617118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.622106552,,5244,,1582773000,105458021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.622211695,,5245,,1582773000,105458021,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
120.944893599,,5246,,1582773000,427936077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.955936909,,5247,,1582773000,439018964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.957811832,,5248,,1582773000,440951108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.961459398,,5249,,1582773000,444907903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.969943047,,5250,,1582773000,453059911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.979682207,,5251,,1582773000,462954998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.991766453,,5252,,1582773000,475025892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.001965284,,5253,,1582773000,485022068,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
121.020255566,,5254,,1582773000,499059915,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
121.029728174,,5255,,1582773000,508970022,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.040417671,,5256,,1582773000,519040107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.05408597,,5257,,1582773000,531023979,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
121.058526278,,5258,,1582773000,538350105,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.063103914,,5259,,1582773000,542737960,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
121.068091393,,5260,,1582773000,547369003,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
121.078487158,,5261,,1582773000,556976079,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
121.092725515,,5262,,1582773000,571034908,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
121.116654396,,5263,,1582773000,595084905,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
121.153232574,,5264,,1582773000,631014108,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
121.158307314,,5265,,1582773000,637506008,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
121.162794828,,5266,,1582773000,642585039,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
121.170046091,,5267,,1582773000,647063970,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
121.175219536,,5268,,1582773000,654222965,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
121.180414438,,5269,,1582773000,659495115,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
121.186700583,,5270,,1582773000,664665937,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
121.235954762,,5271,,1582773000,713135004,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
121.241025209,,5272,,1582773000,720216989,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
121.245668173,,5273,,1582773000,725158929,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
121.25429821,,5274,,1582773000,733028888,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
121.26042223,,5275,,1582773000,738560914,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
121.398256063,,5276,,1582773000,877069950,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
121.403484106,,5277,,1582773000,882525920,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
121.4374156,,5278,,1582773000,915131092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
121.443342447,,5279,,1582773000,921684026,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
121.449036837,,5280,,1582773000,927599906,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
121.453487396,,5281,,1582773000,933316946,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
121.458869457,,5282,,1582773000,937745094,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
121.464106321,,5283,,1582773000,943111896,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
121.469553947,,5284,,1582773000,948383092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
121.474581718,,5285,,1582773000,953552961,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
121.480840445,,5286,,1582773000,958848953,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
121.4857409,,5287,,1582773000,965120077,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
121.490905762,,5288,,1582773000,969953060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
121.497170925,,5289,,1582773000,974864959,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
121.503983736,,5290,,1582773000,981348037,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
121.510855913,,5291,,1582773000,988279104,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
121.516229868,,5292,,1582773000,995034933,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
121.549828768,,5293,,1582773001,29045104,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
121.558061838,,5294,,1582773001,37028074,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
121.563194513,,5295,,1582773001,42306900,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
121.642241716,,5296,,1582773001,121071100,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
121.647886038,,5297,,1582773001,126992940,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
121.6566751,,5298,,1582773001,132986068,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
121.661874056,,5299,,1582773001,140954017,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
121.667260885,,5300,,1582773001,146142959,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
121.673029423,,5301,,1582773001,151530027,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
121.678047657,,5302,,1582773001,157206058,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
121.769886971,,5303,,1582773001,249020099,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
121.77530694,,5304,,1582773001,254107952,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
121.78053689,,5305,,1582773001,259574890,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
121.918632507,,5306,,1582773001,397049903,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
121.923429012,,5307,,1582773001,402920961,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
121.928028345,,5308,,1582773001,407674074,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
121.933504581,,5309,,1582773001,412261009,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
121.940805197,,5310,,1582773001,417771100,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
121.945833445,,5311,,1582773001,425092935,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
121.951640129,,5312,,1582773001,430104970,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
121.957750082,,5313,,1582773001,435826063,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
121.962760687,,5314,,1582773001,442063093,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
121.968400717,,5315,,1582773001,447006940,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
121.973795176,,5316,,1582773001,452600002,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
121.979260683,,5317,,1582773001,457947015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
121.986009121,,5318,,1582773001,463435888,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
121.990311861,,5319,,1582773001,470184087,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
121.994700193,,5320,,1582773001,474548101,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.00112915,,5321,,1582773001,478955030,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.005989075,,5322,,1582773001,485307931,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.011685133,,5323,,1582773001,490160942,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.019320726,,5324,,1582773001,495980978,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.024588346,,5325,,1582773001,503514051,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.031358004,,5326,,1582773001,508913993,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.035888433,,5327,,1582773001,515537023,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.041460991,,5328,,1582773001,520060062,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.046725512,,5329,,1582773001,525665998,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.052126169,,5330,,1582773001,530884027,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.058134317,,5331,,1582773001,536382913,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.064198494,,5332,,1582773001,542315959,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.415875196,,5333,,1582773001,893093109,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.420521259,,5334,,1582773001,900099039,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.426058292,,5335,,1582773001,904783010,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.433304548,,5336,,1582773001,910342931,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.439211369,,5337,,1582773001,917490959,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.444754362,,5338,,1582773001,923420906,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.452062368,,5339,,1582773001,929045915,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.456628561,,5340,,1582773001,936335086,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.462477446,,5341,,1582773001,940809965,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.469194174,,5342,,1582773001,946732997,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.473921537,,5343,,1582773001,953375101,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.481214523,,5344,,1582773001,958102941,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.487454176,,5345,,1582773001,965496063,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.493191242,,5346,,1582773001,971641063,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.499078989,,5347,,1582773001,977348089,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.504375696,,5348,,1582773001,983262062,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.510230303,,5349,,1582773001,988543033,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.515000105,,5350,,1582773001,994503974,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.520524979,,5351,,1582773001,999254941,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.525794744,,5352,,1582773002,4693984,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.530035734,,5353,,1582773002,9975910,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.535516262,,5354,,1582773002,14229059,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.735423565,,5355,,1582773002,213085889,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.740330696,,5356,,1582773002,219675064,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.746678114,,5357,,1582773002,224971055,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.958828211,,5358,,1582773002,437058925,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.963325262,,5359,,1582773002,443074941,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.972592115,,5360,,1582773002,451034069,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.978665829,,5361,,1582773002,456850051,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.988581181,,5362,,1582773002,466963052,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
122.99455452,,5363,,1582773002,472846984,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.009943962,,5364,,1582773002,487060070,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
123.015226603,,5365,,1582773002,494157075,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.020629168,,5366,,1582773002,499511957,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
123.025940657,,5367,,1582773002,504813909,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.041171074,,5368,,1582773002,519042015,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
123.047777891,,5369,,1582773002,526968002,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.060751438,,5370,,1582773002,539043903,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
123.068045378,,5371,,1582773002,546967029,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.10826683,,5372,,1582773002,587129116,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
123.113524675,,5373,,1582773002,592551946,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.130037069,,5374,,1582773002,609064102,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
123.134345293,,5375,,1582773002,614306926,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.144691944,,5376,,1582773002,623009920,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
123.150946379,,5377,,1582773002,628983020,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.246294737,,5378,,1582773002,725045919,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
123.25235343,,5379,,1582773002,730544090,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.257205725,,5380,,1582773002,736597061,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
123.263512135,,5381,,1582773002,741463899,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.269039154,,5382,,1582773002,747796058,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
123.273834229,,5383,,1582773002,753248929,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.279505014,,5384,,1582773002,758121967,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
123.284464598,,5385,,1582773002,763689994,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.292128086,,5386,,1582773002,768784999,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
123.2979424,,5387,,1582773002,776329994,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
123.303516865,,5388,,1582773002,782202005,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
